Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,36,2006-01-25,25-030,CHA,@,HOU,L (-24),0,20:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,5,2,-2.7,-14,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
44,37,2006-01-27,25-032,CHA,,MIA,L (-6),0,10:11,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,-4,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
45,38,2006-01-28,25-033,CHA,@,WAS,L (-10),0,26:40,3,7,.429,0,1,.000,6,7,.857,0,4,4,2,2,0,0,2,12,11.7,-1,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
46,39,2006-01-30,25-035,CHA,,CLE,L (-12),0,27:02,3,9,.333,0,0,,0,0,,3,2,5,1,2,0,1,2,6,4.5,+2,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
47,40,2006-02-01,25-037,CHA,,ATL,L (-10),1,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-8,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
48,41,2006-02-03,25-039,CHA,,LAL,W (+10),0,11:37,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,0,2,0,1.9,-3,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
49,42,2006-02-06,25-042,CHA,,SEA,W (+13),0,27:24,6,12,.500,1,1,1.000,3,4,.750,1,1,2,2,2,0,0,4,16,12.4,+10,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
50,43,2006-02-08,25-044,CHA,,PHI,W (+8),0,23:27,5,9,.556,0,1,.000,2,2,1.000,3,3,6,0,5,0,3,3,12,11.5,+2,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
51,44,2006-02-10,25-046,CHA,,TOR,L (-15),0,21:35,3,5,.600,0,0,,3,5,.600,1,3,4,2,3,0,2,2,9,9.1,+3,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
52,45,2006-02-11,25-047,CHA,@,MIL,L (-6),0,12:53,1,4,.250,0,1,.000,2,3,.667,0,0,0,0,1,0,0,1,4,1.8,-18,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
53,46,2006-02-13,25-049,CHA,,POR,L (-8),0,27:30,5,8,.625,0,0,,4,6,.667,2,7,9,1,2,1,0,3,14,15.3,-6,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
54,47,2006-02-15,25-051,CHA,,NJN,L (-1),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-2,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
55,48,2006-02-21,25-057,CHA,@,DEN,L (-16),0,20:05,6,10,.600,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,13,7.6,+8,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
56,,2006-02-22,25-058,CHA,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
57,49,2006-02-25,25-061,CHA,@,PHO,L (-15),0,11:37,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-9,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
58,50,2006-02-27,25-063,CHA,@,LAC,L (-8),0,4:01,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
59,,2006-03-01,25-065,CHA,@,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
60,51,2006-03-03,25-067,CHA,@,DAL,L (-14),0,19:33,1,4,.250,0,0,,6,8,.750,0,3,3,3,3,0,2,3,8,7.6,+4,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
61,,2006-03-06,25-070,CHA,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
62,52,2006-03-08,25-072,CHA,,GSW,W (+3),0,4:41,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+2,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
63,53,2006-03-11,25-075,CHA,,NYK,W (+7),0,5:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,-0.2,-4,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
64,54,2006-03-12,25-076,CHA,@,DET,L (-16),0,17:14,1,2,.500,0,0,,1,2,.500,1,4,5,1,3,0,2,1,3,4.8,-7,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
65,55,2006-03-14,25-078,CHA,,WAS,L (-5),0,23:49,2,5,.400,0,1,.000,4,4,1.000,1,4,5,3,2,1,2,1,8,9.6,-7,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
66,56,2006-03-15,25-079,CHA,@,WAS,L (-8),0,26:42,8,11,.727,1,1,1.000,4,4,1.000,1,3,4,1,3,0,1,2,21,20.0,-3,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
67,57,2006-03-18,25-082,CHA,,DET,L (-5),0,18:17,4,8,.500,0,0,,0,0,,0,1,1,1,3,0,0,2,8,7.2,+8,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
68,58,2006-03-21,25-085,CHA,,ORL,W (+6),1,41:35,6,7,.857,0,0,,5,6,.833,3,10,13,6,2,1,3,4,17,21.5,+6,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
69,59,2006-03-22,25-086,CHA,@,CLE,L (-2),1,36:22,5,8,.625,0,0,,5,6,.833,5,9,14,3,1,0,0,5,15,18.3,+3,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
70,60,2006-03-24,25-088,CHA,@,MIA,L (-21),1,33:48,2,5,.400,0,1,.000,0,0,,0,5,5,3,1,0,1,3,4,3.7,-11,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
71,61,2006-03-26,25-090,CHA,@,MEM,L (-7),0,19:45,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,0,0,2,2,2.5,-7,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
72,62,2006-03-28,25-092,CHA,,ATL,W (+8),0,17:47,2,9,.222,0,0,,2,2,1.000,2,2,4,1,1,0,1,3,6,2.0,-9,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
73,63,2006-03-31,25-095,CHA,,CHI,L (-6),0,27:03,6,7,.857,0,0,,0,0,,3,3,6,1,0,0,0,4,12,11.6,-4,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
74,64,2006-04-02,25-097,CHA,,CLE,L (-4),0,20:51,4,8,.500,0,0,,4,4,1.000,0,0,0,0,0,1,0,2,12,7.9,-5,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
75,65,2006-04-04,25-099,CHA,,MIN,W (+5),0,19:40,3,3,1.000,0,0,,0,0,,0,1,1,0,2,0,1,3,6,5.2,+6,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
76,66,2006-04-06,25-101,CHA,@,NJN,L (-11),0,20:57,3,6,.500,0,0,,2,2,1.000,0,5,5,1,1,0,1,2,8,6.4,-14,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
77,,2006-04-09,25-104,CHA,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
78,,2006-04-12,25-107,CHA,,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
79,,2006-04-14,25-109,CHA,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
80,,2006-04-15,25-110,CHA,,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
81,,2006-04-17,25-112,CHA,@,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
82,,2006-04-19,25-114,CHA,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,robinbe01,https://www.basketball-reference.com/players/r/robinbe01/gamelog/2006
