Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2014-11-18,25-362,MIL,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
12,11,2014-11-19,25-363,MIL,@,BRK,W (+4),1,14:26,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.2,-3,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
13,12,2014-11-21,26-000,MIL,@,TOR,L (-42),1,21:00,3,3,1.000,0,0,,2,4,.500,3,2,5,0,0,0,1,3,8,6.8,-28,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
14,13,2014-11-22,26-001,MIL,,WAS,L (-11),1,19:04,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,4,0,4,5,5.4,-13,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
15,14,2014-11-25,26-004,MIL,,DET,W (+12),1,26:26,6,12,.500,0,0,,0,0,,5,4,9,1,0,1,0,5,12,10.1,+1,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
16,15,2014-11-26,26-005,MIL,@,MIN,W (+17),1,28:26,7,10,.700,0,0,,1,1,1.000,3,4,7,2,1,5,4,3,15,14.8,+14,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
17,16,2014-11-28,26-007,MIL,@,DET,W (+16),1,10:41,3,5,.600,0,0,,0,0,,3,0,3,0,1,0,2,4,6,3.2,-12,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
18,17,2014-11-29,26-008,MIL,,HOU,L (-14),1,23:44,3,3,1.000,0,0,,5,8,.625,0,5,5,1,0,3,1,3,11,11.0,-4,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
19,18,2014-12-02,26-011,MIL,@,CLE,L (-3),1,22:31,2,6,.333,0,0,,2,2,1.000,2,2,4,2,1,0,0,5,6,5.0,-4,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
20,19,2014-12-03,26-012,MIL,,DAL,L (-2),1,21:59,3,6,.500,0,0,,0,2,.000,1,2,3,0,0,1,0,5,6,2.2,-11,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
21,20,2014-12-05,26-014,MIL,,MIA,W (+24),0,17:49,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,2,6,3.5,+15,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
22,21,2014-12-07,26-016,MIL,@,DAL,L (-23),1,27:30,5,7,.714,0,0,,0,0,,3,6,9,1,1,2,1,2,10,12.3,-20,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
23,22,2014-12-09,26-018,MIL,@,OKC,L (-13),1,12:43,2,7,.286,0,0,,2,2,1.000,1,1,2,0,3,0,0,4,6,4.3,-12,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
24,23,2014-12-13,26-022,MIL,,LAC,W (+5),1,27:58,7,9,.778,0,0,,1,2,.500,4,5,9,1,0,2,0,4,15,15.9,+15,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
25,24,2014-12-15,26-024,MIL,@,PHO,W (+2),1,13:07,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.7,-10,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
26,25,2014-12-17,26-026,MIL,@,POR,L (-7),1,20:56,4,4,1.000,0,0,,1,3,.333,1,3,4,0,1,0,1,4,9,7.0,-5,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
27,,2014-12-18,26-027,MIL,@,SAC,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
28,26,2014-12-20,26-029,MIL,@,LAC,L (-4),1,25:58,5,6,.833,0,0,,0,2,.000,2,5,7,3,1,1,0,5,10,11.7,+1,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
29,27,2014-12-23,26-032,MIL,,CHO,L (-7),1,27:16,1,6,.167,0,0,,3,6,.500,3,5,8,3,0,2,3,4,5,2.5,+2,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
30,,2014-12-26,26-035,MIL,@,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
31,,2014-12-27,26-036,MIL,,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
32,,2014-12-29,26-038,MIL,@,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
33,,2014-12-31,26-040,MIL,@,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
34,,2015-01-02,26-042,MIL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
35,,2015-01-04,26-044,MIL,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
36,,2015-01-06,26-046,MIL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
37,,2015-01-07,26-047,MIL,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
38,,2015-01-09,26-049,MIL,,MIN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
39,,2015-01-10,26-050,MIL,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
40,,2015-01-15,26-055,MIL,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
41,,2015-01-19,26-059,MIL,,TOR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
42,,2015-01-22,26-062,MIL,,UTA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
43,,2015-01-24,26-064,MIL,,DET,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
44,,2015-01-25,26-065,MIL,@,SAS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
45,,2015-01-27,26-067,MIL,@,MIA,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
46,,2015-01-29,26-069,MIL,@,ORL,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
47,,2015-02-11,26-082,MIL,,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
48,,2015-02-20,26-091,MIL,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2015
