Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2013-01-04,27-030,ATL,@,DET,L (-1),1,31:03,8,17,.471,1,4,.250,3,5,.600,0,3,3,1,2,2,3,4,20,10.9,-6,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
32,30,2013-01-05,27-031,ATL,,BOS,L (-8),1,43:44,4,18,.222,1,5,.200,3,6,.500,2,8,10,5,2,3,6,2,12,4.4,-6,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
33,31,2013-01-08,27-034,ATL,@,MIN,L (-5),1,37:42,8,14,.571,2,4,.500,3,5,.600,1,12,13,7,1,2,4,1,21,20.8,-4,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
34,32,2013-01-09,27-035,ATL,@,CLE,L (-16),1,35:53,8,16,.500,1,5,.200,0,2,.000,3,5,8,4,0,6,2,2,17,16.0,-13,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
35,33,2013-01-11,27-037,ATL,,UTA,W (+8),1,35:47,7,14,.500,0,3,.000,1,4,.250,0,10,10,6,0,1,2,0,15,12.7,-4,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
36,34,2013-01-12,27-038,ATL,@,WAS,L (-10),1,38:20,4,13,.308,1,4,.250,2,6,.333,2,6,8,4,1,1,4,4,11,4.0,-18,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
37,35,2013-01-14,27-040,ATL,@,CHI,L (-39),1,26:57,4,14,.286,0,2,.000,1,2,.500,0,5,5,1,0,2,1,2,9,2.2,-28,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
38,,2013-01-16,27-042,ATL,,BRK,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
39,36,2013-01-18,27-044,ATL,@,BRK,L (-5),1,36:47,5,15,.333,0,3,.000,2,3,.667,1,8,9,3,1,1,4,2,12,5.2,-5,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
40,37,2013-01-19,27-045,ATL,,SAS,L (-5),1,37:54,8,15,.533,0,1,.000,5,8,.625,1,7,8,3,1,0,1,2,21,16.6,-2,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
41,38,2013-01-21,27-047,ATL,,MIN,W (+8),1,33:31,5,8,.625,0,0,,0,2,.000,0,4,4,6,2,2,5,3,10,8.2,+18,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
42,39,2013-01-23,27-049,ATL,@,CHA,W (+12),1,37:32,15,24,.625,0,2,.000,0,2,.000,5,8,13,8,0,3,7,1,30,24.6,+14,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
43,40,2013-01-25,27-051,ATL,,BOS,W (+12),1,46:55,7,20,.350,0,3,.000,3,9,.333,5,9,14,7,0,2,2,2,17,13.1,+13,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
44,41,2013-01-27,27-053,ATL,@,NYK,L (-2),1,40:24,9,16,.563,2,6,.333,0,1,.000,0,2,2,4,2,0,3,2,20,13.6,-2,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
45,42,2013-01-30,27-056,ATL,,TOR,W (+1),1,38:20,7,16,.438,1,3,.333,5,7,.714,1,10,11,3,3,3,4,3,20,16.5,+8,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
46,43,2013-02-02,27-059,ATL,,CHI,L (-17),1,36:37,9,16,.563,1,1,1.000,0,3,.000,3,10,13,5,0,2,4,4,19,14.6,-20,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
47,44,2013-02-05,27-062,ATL,@,IND,L (-11),1,38:32,4,12,.333,1,2,.500,0,0,,1,9,10,0,0,1,4,4,9,0.7,-16,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
48,45,2013-02-06,27-063,ATL,,MEM,W (+11),1,41:45,7,13,.538,1,2,.500,4,6,.667,1,10,11,6,1,3,1,1,19,21.5,+16,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
49,46,2013-02-08,27-065,ATL,,NOH,L (-11),1,38:11,9,19,.474,3,5,.600,2,2,1.000,0,6,6,8,2,2,4,4,23,18.5,-15,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
50,47,2013-02-11,27-068,ATL,@,DAL,W (+4),1,39:32,10,15,.667,4,5,.800,2,4,.500,2,11,13,6,1,0,5,5,26,21.6,+7,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
51,48,2013-02-13,27-070,ATL,@,ORL,W (+32),1,30:18,13,20,.650,2,3,.667,2,7,.286,0,10,10,5,0,2,0,0,30,27.1,+30,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
52,49,2013-02-20,27-077,ATL,,MIA,L (-13),1,38:06,5,13,.385,0,4,.000,0,0,,2,7,9,9,2,0,5,3,10,8.5,-8,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
53,50,2013-02-22,27-079,ATL,,SAC,W (+14),1,35:46,8,12,.667,0,1,.000,2,2,1.000,1,5,6,4,0,1,1,3,18,16.3,+14,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
54,51,2013-02-23,27-080,ATL,@,MIL,W (+1),1,39:17,6,19,.316,2,6,.333,1,2,.500,1,12,13,5,3,1,2,1,15,12.8,-6,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
55,52,2013-02-25,27-082,ATL,@,DET,W (+11),1,36:16,9,17,.529,1,4,.250,4,6,.667,1,6,7,4,1,1,3,4,23,16.3,+18,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
56,53,2013-02-27,27-084,ATL,@,UTA,W (+11),1,41:48,9,19,.474,1,4,.250,5,7,.714,3,11,14,7,1,0,0,3,24,23.6,+19,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
57,54,2013-03-01,27-086,ATL,@,PHO,L (-5),1,39:23,2,11,.182,0,5,.000,1,4,.250,1,9,10,5,0,1,5,3,5,-1.7,-4,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
58,55,2013-03-03,27-088,ATL,@,LAL,L (-1),1,36:18,9,16,.563,1,4,.250,0,6,.000,1,6,7,7,1,3,6,4,19,11.9,-9,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
59,56,2013-03-04,27-089,ATL,@,DEN,L (-16),1,32:26,6,17,.353,2,3,.667,1,1,1.000,1,4,5,3,1,2,2,1,15,9.5,-1,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
60,57,2013-03-06,27-091,ATL,,PHI,W (+11),1,30:19,6,13,.462,0,0,,1,6,.167,1,5,6,2,0,1,4,2,13,3.8,+9,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
61,58,2013-03-08,27-093,ATL,@,BOS,L (-5),1,45:35,13,27,.481,3,9,.333,3,4,.750,1,7,8,8,0,1,5,2,32,21.2,+5,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
62,59,2013-03-09,27-094,ATL,,BRK,L (-13),1,31:00,5,12,.417,1,3,.333,1,2,.500,1,5,6,2,1,0,4,2,12,5.0,-10,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
63,60,2013-03-12,27-097,ATL,@,MIA,L (-17),1,23:53,7,16,.438,0,2,.000,1,2,.500,0,6,6,2,1,1,3,2,15,7.3,-12,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
64,,2013-03-13,27-098,ATL,,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
65,61,2013-03-15,27-100,ATL,,PHO,W (+13),1,35:51,8,14,.571,0,2,.000,1,1,1.000,1,10,11,7,3,1,3,2,17,18.9,+15,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
66,62,2013-03-17,27-102,ATL,@,BRK,W (+12),1,32:51,9,14,.643,2,3,.667,1,3,.333,1,6,7,5,1,2,2,2,21,19.6,+8,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
67,63,2013-03-18,27-103,ATL,,DAL,L (-14),1,30:45,5,11,.455,0,4,.000,3,4,.750,2,3,5,6,1,1,4,3,13,9.9,-10,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
68,64,2013-03-20,27-105,ATL,,MIL,W (+8),1,42:24,5,14,.357,0,1,.000,2,2,1.000,3,13,16,6,1,1,6,2,12,9.3,+14,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
69,65,2013-03-22,27-107,ATL,,POR,L (-11),1,38:46,9,21,.429,0,4,.000,6,10,.600,2,8,10,4,0,2,1,3,24,17.1,-6,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
70,66,2013-03-24,27-109,ATL,@,MIL,W (+5),1,36:04,9,17,.529,1,5,.200,4,5,.800,1,8,9,4,2,2,0,0,23,23.6,-1,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
71,67,2013-03-25,27-110,ATL,@,IND,L (-6),1,29:28,7,10,.700,0,1,.000,6,12,.500,1,2,3,4,4,2,2,0,20,20.9,-12,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
72,68,2013-03-27,27-112,ATL,@,TOR,W (+19),1,30:43,7,16,.438,2,2,1.000,3,5,.600,3,0,3,1,3,0,2,3,19,12.4,-1,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
73,69,2013-03-29,27-114,ATL,@,BOS,L (-11),1,31:18,7,23,.304,1,5,.200,3,4,.750,1,5,6,4,0,1,4,3,18,4.8,-9,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
74,70,2013-03-30,27-115,ATL,,ORL,W (+9),1,40:27,7,14,.500,0,2,.000,7,9,.778,2,7,9,2,2,3,4,3,21,17.0,+7,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
75,71,2013-04-01,27-117,ATL,,CLE,W (+8),1,38:12,7,14,.500,0,1,.000,4,8,.500,5,9,14,8,1,1,4,2,18,18.1,+7,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
76,72,2013-04-03,27-119,ATL,,NYK,L (-13),1,38:22,5,13,.385,0,3,.000,0,7,.000,2,6,8,5,1,0,2,0,10,5.8,-7,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
77,73,2013-04-05,27-121,ATL,,PHI,L (-11),1,34:35,8,13,.615,2,3,.667,1,4,.250,0,6,6,4,0,2,2,3,19,14.7,-20,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
78,,2013-04-06,27-122,ATL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
79,74,2013-04-10,27-126,ATL,@,PHI,W (+23),1,28:51,11,18,.611,1,3,.333,5,5,1.000,1,11,12,4,1,1,3,1,28,24.9,+15,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
80,75,2013-04-12,27-128,ATL,,MIL,W (+5),1,37:42,11,17,.647,0,2,.000,2,4,.500,1,5,6,3,4,2,0,0,24,25.4,-4,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
81,76,2013-04-16,27-132,ATL,,TOR,L (-17),1,12:44,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,1,1,6,3.1,-9,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
82,,2013-04-17,27-133,ATL,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2013
