Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-23,27-124,HOU,,SEA,W (+12),0,12:11,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,2,3,2,0.1,+6,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
12,11,1999-02-25,27-126,HOU,,ATL,L (-6),0,5:04,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,0,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
13,12,1999-02-27,27-128,HOU,@,VAN,W (+12),0,15:41,4,6,.667,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,9,6.5,+1,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
14,13,1999-02-28,27-129,HOU,@,LAL,L (-16),0,11:48,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,+2,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
15,14,1999-03-02,27-131,HOU,,SAS,L (-17),0,15:14,2,3,.667,0,0,,0,0,,0,1,1,1,2,1,1,4,4,3.8,+1,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
16,15,1999-03-04,27-133,HOU,,LAC,W (+19),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
17,16,1999-03-06,27-135,HOU,@,VAN,W (+15),0,12:53,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,-2,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
18,17,1999-03-07,27-136,HOU,@,POR,L (-40),0,12:02,2,6,.333,0,0,,4,4,1.000,4,2,6,0,0,1,1,1,8,7.3,-17,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
19,18,1999-03-09,27-138,HOU,,DEN,W (+9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
20,19,1999-03-11,27-140,HOU,,VAN,W (+11),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
21,,1999-03-13,27-142,HOU,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
22,,1999-03-14,27-143,HOU,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
23,,1999-03-16,27-145,HOU,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
24,20,1999-03-17,27-146,HOU,@,DEN,W (+5),0,13:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,+9,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
25,,1999-03-20,27-149,HOU,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
26,,1999-03-22,27-151,HOU,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
27,,1999-03-24,27-153,HOU,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
28,,1999-03-25,27-154,HOU,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
29,21,1999-03-27,27-156,HOU,@,GSW,W (+1),0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
30,22,1999-03-28,27-157,HOU,@,SAC,W (+14),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
31,,1999-03-30,27-159,HOU,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
32,,1999-04-01,27-161,HOU,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
33,,1999-04-04,27-164,HOU,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
34,23,1999-04-06,27-166,HOU,,GSW,W (+37),0,6:57,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,0,1,4,5.0,+8,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
35,,1999-04-08,27-168,HOU,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
36,,1999-04-11,27-171,HOU,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
37,,1999-04-12,27-172,HOU,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
38,24,1999-04-14,27-174,HOU,,VAN,W (+17),0,1:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
39,,1999-04-15,27-175,HOU,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
40,25,1999-04-18,27-178,HOU,@,SAS,L (-3),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
41,,1999-04-19,27-179,HOU,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
42,26,1999-04-21,27-181,HOU,,DAL,L (-14),0,4:31,1,2,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,0,4,4.3,+8,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
43,27,1999-04-23,27-183,HOU,@,LAC,L (-5),0,9:42,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,0,2,0,0.5,-6,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
44,,1999-04-25,27-185,HOU,@,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
45,28,1999-04-26,27-186,HOU,,LAL,W (+22),0,1:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
46,,1999-04-29,27-189,HOU,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
47,,1999-04-30,27-190,HOU,,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
48,29,1999-05-02,27-192,HOU,,LAC,W (+26),0,7:31,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,+3,1999,millean01,https://www.basketball-reference.com/players/m/millean01/gamelog/1999
