Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2002-12-09,23-302,CLE,,MIL,L (-7),0,29:01,5,11,.455,0,2,.000,0,0,,0,3,3,1,2,1,1,2,10,6.8,-6,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
23,23,2002-12-11,23-304,CLE,,TOR,W (+13),0,12:02,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+6,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
24,24,2002-12-13,23-306,CLE,@,BOS,L (-15),0,15:10,1,7,.143,1,6,.167,0,0,,2,3,5,2,2,0,0,2,3,3.4,-7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
25,,2002-12-14,23-307,CLE,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
26,25,2002-12-16,23-309,CLE,,SEA,L (-13),0,26:33,7,11,.636,5,6,.833,0,0,,4,3,7,1,2,0,1,2,19,18.7,-1,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
27,26,2002-12-18,23-311,CLE,,DET,L (-5),0,26:47,4,6,.667,2,3,.667,0,0,,1,5,6,0,0,0,1,3,10,7.4,-8,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
28,27,2002-12-20,23-313,CLE,@,DET,L (-2),0,23:06,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,4,5,2.3,-5,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
29,28,2002-12-21,23-314,CLE,,BOS,L (-7),0,21:13,1,4,.250,0,2,.000,0,0,,1,6,7,1,0,0,1,4,2,0.2,+7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
30,29,2002-12-23,23-316,CLE,,MIA,W (+2),1,27:57,1,6,.167,0,4,.000,0,0,,0,4,4,0,0,0,2,3,2,-3.8,+1,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
31,30,2002-12-27,23-320,CLE,,IND,L (-24),1,22:58,2,3,.667,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,2,7,6.2,-20,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
32,31,2002-12-29,23-322,CLE,,PHO,L (-19),0,26:46,4,8,.500,4,5,.800,0,0,,3,1,4,0,0,0,0,2,12,9.6,-10,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
33,32,2002-12-30,23-323,CLE,@,NJN,L (-14),0,24:11,5,10,.500,2,6,.333,0,1,.000,0,7,7,0,0,0,0,2,12,7.9,+7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
34,33,2003-01-03,23-327,CLE,@,TOR,W (+1),0,23:59,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,8,4.8,+6,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
35,34,2003-01-04,23-328,CLE,@,CHI,L (-6),0,13:17,0,6,.000,0,5,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.7,-8,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
36,35,2003-01-06,23-330,CLE,,MIL,L (-12),0,16:26,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,0,8,7.7,+1,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
37,36,2003-01-10,23-334,CLE,@,LAL,L (-16),0,15:08,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4.3,-5,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
38,37,2003-01-12,23-336,CLE,@,SEA,W (+8),0,32:12,5,10,.500,2,4,.500,4,4,1.000,1,9,10,1,0,0,0,2,16,14.3,+1,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
39,38,2003-01-13,23-337,CLE,@,POR,L (-24),0,26:28,2,6,.333,1,4,.250,5,5,1.000,5,2,7,3,2,1,0,3,10,14.3,-17,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
40,39,2003-01-15,23-339,CLE,@,GSW,L (-28),0,28:36,1,4,.250,0,2,.000,1,2,.500,0,7,7,2,1,0,0,2,3,3.9,-16,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
41,40,2003-01-17,23-341,CLE,@,DEN,L (-17),0,30:36,4,11,.364,1,6,.167,0,0,,1,4,5,1,0,1,3,4,9,1.6,-13,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
42,41,2003-01-18,23-342,CLE,@,UTA,L (-17),0,27:44,4,6,.667,2,4,.500,0,1,.000,1,2,3,1,2,0,2,1,10,8.6,-4,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
43,42,2003-01-21,23-345,CLE,,ORL,L (-9),0,30:59,4,10,.400,2,4,.500,0,0,,1,6,7,3,0,0,4,3,10,4.0,+15,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
44,43,2003-01-25,23-349,CLE,,ATL,L (-1),0,38:06,4,13,.308,1,5,.200,0,0,,3,3,6,3,2,2,1,3,9,7.8,+9,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
45,44,2003-01-27,23-351,CLE,,LAC,W (+4),0,29:03,2,4,.500,0,1,.000,2,2,1.000,1,4,5,1,2,1,2,0,6,7.3,+11,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
46,45,2003-01-29,23-353,CLE,@,ORL,L (-5),0,29:46,6,11,.545,0,2,.000,2,3,.667,2,5,7,0,2,1,2,4,14,10.3,+3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
47,46,2003-01-31,23-355,CLE,@,ATL,L (-5),0,24:45,6,14,.429,3,7,.429,0,0,,5,3,8,0,1,0,0,2,15,12.2,-9,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
48,47,2003-02-02,23-357,CLE,,POR,L (-19),0,26:15,2,6,.333,1,5,.200,0,0,,2,2,4,2,0,0,3,1,5,1.6,-8,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
49,48,2003-02-04,23-359,CLE,@,WAS,L (-9),0,27:47,4,10,.400,1,4,.250,0,1,.000,3,5,8,1,4,0,0,5,9,9.5,-7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
50,49,2003-02-05,23-360,CLE,,HOU,W (+3),0,21:15,3,7,.429,3,7,.429,0,0,,0,3,3,0,0,0,0,1,9,5.8,+4,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
51,50,2003-02-11,24-001,CLE,@,IND,L (-11),0,35:02,10,11,.909,5,5,1.000,0,0,,2,5,7,2,1,2,0,3,25,26.8,-9,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
52,51,2003-02-12,24-002,CLE,,MIN,L (-11),0,26:10,6,15,.400,3,9,.333,3,3,1.000,2,4,6,2,0,2,2,1,18,12.9,-7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
53,52,2003-02-16,24-006,CLE,,DET,L (-15),0,21:09,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,1,4,5,2.3,-7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
54,53,2003-02-18,24-008,CLE,,CHI,L (-6),0,28:55,4,8,.500,2,3,.667,2,3,.667,0,4,4,2,0,0,1,2,12,8.4,+4,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
55,54,2003-02-21,24-011,CLE,,PHI,L (-20),0,30:27,6,14,.429,1,5,.200,0,0,,0,4,4,1,0,0,1,2,13,5.7,+3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
56,55,2003-02-23,24-013,CLE,@,PHI,L (-13),0,29:35,5,12,.417,2,6,.333,2,2,1.000,2,5,7,1,0,0,2,2,14,8.4,-5,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
57,56,2003-02-25,24-015,CLE,,NJN,W (+3),1,42:17,6,13,.462,2,7,.286,0,0,,2,10,12,1,0,0,2,4,14,8.8,+7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
58,57,2003-02-28,24-018,CLE,@,MIN,L (-23),1,35:46,5,11,.455,4,8,.500,0,0,,1,5,6,3,1,0,0,1,14,13.2,-6,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
59,58,2003-03-02,24-020,CLE,,ORL,L (-26),1,39:10,3,10,.300,1,3,.333,1,2,.500,2,4,6,2,1,1,4,1,8,3.1,-30,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
60,59,2003-03-04,24-022,CLE,@,NYK,L (-9),0,19:23,0,4,.000,0,3,.000,0,0,,1,6,7,1,2,0,1,3,0,0.2,-3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
61,60,2003-03-05,24-023,CLE,,ATL,L (-6),0,18:05,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,2,5,2.2,-10,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
62,61,2003-03-07,24-025,CLE,@,NOH,L (-26),0,32:50,5,11,.455,2,6,.333,2,2,1.000,0,5,5,2,1,1,3,1,14,9.5,-15,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
63,62,2003-03-08,24-026,CLE,,MEM,L (-26),0,34:07,6,12,.500,5,10,.500,0,0,,2,4,6,2,2,0,3,2,17,13.2,-9,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
64,63,2003-03-11,24-029,CLE,,MIA,L (-2),0,27:40,0,8,.000,0,5,.000,0,0,,1,4,5,1,1,0,1,4,0,-4.6,+2,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
65,64,2003-03-16,24-034,CLE,,UTA,W (+27),0,24:55,8,11,.727,6,7,.857,1,1,1.000,1,2,3,2,3,1,3,3,23,20.7,+16,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
66,65,2003-03-18,24-036,CLE,@,DAL,L (-21),0,20:26,0,8,.000,0,6,.000,1,2,.500,0,6,6,2,3,0,1,0,1,0.2,-10,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
67,66,2003-03-19,24-037,CLE,@,MEM,L (-27),0,28:02,6,14,.429,1,6,.167,2,2,1.000,6,2,8,3,0,0,1,2,15,12.7,-24,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
68,67,2003-03-21,24-039,CLE,@,ORL,L (-24),0,19:29,5,11,.455,1,3,.333,1,2,.500,1,1,2,0,0,0,0,2,12,6.1,-13,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
69,68,2003-03-23,24-041,CLE,,NJN,W (+5),0,25:39,3,6,.500,1,4,.250,2,2,1.000,2,6,8,3,0,0,2,2,9,8.5,+3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
70,69,2003-03-25,24-043,CLE,,GSW,W (+21),0,22:57,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,1,1,2,9,6.2,-2,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
71,70,2003-03-26,24-044,CLE,@,TOR,L (-6),0,27:01,6,13,.462,1,7,.143,1,1,1.000,0,1,1,1,2,0,2,1,14,7.9,-2,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
72,71,2003-03-28,24-046,CLE,@,BOS,L (-9),0,34:54,8,15,.533,5,11,.455,0,0,,1,2,3,4,1,1,2,3,21,16.3,+5,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
73,72,2003-03-29,24-047,CLE,,BOS,L (-4),0,29:09,3,7,.429,3,7,.429,0,0,,0,4,4,2,0,0,2,5,9,3.9,-5,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
74,73,2003-04-02,24-051,CLE,,IND,L (-21),0,20:14,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,0,0,1,4,5,2.0,+3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
75,74,2003-04-04,24-053,CLE,@,MIL,L (-2),0,23:11,4,9,.444,3,7,.429,0,0,,0,6,6,0,0,0,1,2,11,6.3,-3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
76,75,2003-04-05,24-054,CLE,,NOH,W (+3),0,28:29,1,6,.167,1,3,.333,0,0,,0,3,3,5,0,1,1,1,3,2.9,+7,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
77,76,2003-04-08,24-057,CLE,,WAS,L (-9),0,28:32,6,14,.429,2,6,.333,0,0,,2,2,4,1,0,0,3,1,14,5.9,-8,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
78,77,2003-04-09,24-058,CLE,@,NOH,L (-19),0,31:14,9,16,.563,2,5,.400,1,2,.500,0,2,2,1,3,0,3,3,21,13.1,0,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
79,78,2003-04-11,24-060,CLE,@,ATL,L (-20),0,32:45,5,11,.455,1,3,.333,2,2,1.000,2,4,6,0,0,0,2,1,13,7.5,-3,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
80,79,2003-04-12,24-061,CLE,,NYK,W (+5),0,15:35,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,4,3,0.0,-20,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
81,,2003-04-14,24-063,CLE,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
82,80,2003-04-16,24-065,CLE,,TOR,W (+10),0,12:31,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,9,7.0,+12,2003,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2003
