Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1997-11-21,29-299,MIN,,CLE,L (-23),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
12,6,1997-11-24,29-302,MIN,@,UTA,L (-9),0,0:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
13,,1997-11-26,29-304,MIN,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
14,,1997-11-28,29-306,MIN,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
15,7,1997-11-29,29-307,MIN,,VAN,W (+19),0,1:34,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,0,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
16,,1997-12-03,29-311,MIN,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
17,8,1997-12-05,29-313,MIN,,SAC,W (+11),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
18,9,1997-12-06,29-314,MIN,@,WAS,L (-11),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
19,10,1997-12-09,29-317,MIN,,SEA,L (-9),0,5:23,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,+10,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
20,,1997-12-11,29-319,MIN,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
21,11,1997-12-13,29-321,MIN,,PHO,W (+11),0,0:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
22,12,1997-12-16,29-324,MIN,,LAL,L (-13),0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,+4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
23,13,1997-12-17,29-325,MIN,@,PHI,W (+4),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
24,,1997-12-20,29-328,MIN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
25,,1997-12-22,29-330,MIN,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
26,,1997-12-23,29-331,MIN,@,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
27,14,1997-12-26,29-334,MIN,,NJN,W (+20),0,2:20,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,2.4,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
28,,1997-12-28,29-336,MIN,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
29,,1997-12-30,29-338,MIN,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
30,,1998-01-02,29-341,MIN,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
31,15,1998-01-03,29-342,MIN,,DEN,W (+22),0,2:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,0,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
32,,1998-01-07,29-346,MIN,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
33,16,1998-01-09,29-348,MIN,,POR,W (+5),0,10:55,0,2,.000,0,0,,0,2,.000,1,2,3,2,0,0,0,1,0,0.1,+4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
34,17,1998-01-10,29-349,MIN,@,NJN,W (+7),0,16:41,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,2,0,3.2,+8,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
35,18,1998-01-12,29-351,MIN,,GSW,W (+16),0,7:59,0,3,.000,0,0,,1,2,.500,4,1,5,0,1,0,2,1,1,0.2,+7,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
36,19,1998-01-16,29-355,MIN,@,HOU,W (+1),0,12:13,2,2,1.000,0,0,,2,4,.500,1,0,1,2,1,1,0,2,6,7.6,+6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
37,20,1998-01-17,29-356,MIN,@,DAL,W (+3),0,19:15,2,3,.667,0,0,,0,0,,2,0,2,2,2,0,0,3,4,6.3,+10,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
38,21,1998-01-19,29-358,MIN,,LAC,W (+8),0,4:13,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,3,4.0,+5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
39,,1998-01-21,29-360,MIN,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
40,22,1998-01-24,29-363,MIN,@,TOR,L (-6),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
41,23,1998-01-27,30-001,MIN,,ATL,W (+17),0,11:19,4,6,.667,0,0,,0,0,,2,3,5,2,0,0,1,2,8,7.3,-5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
42,24,1998-01-29,30-003,MIN,@,VAN,W (+6),0,1:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
43,25,1998-01-30,30-004,MIN,@,LAL,L (-7),0,8:31,0,1,.000,0,0,,1,2,.500,2,0,2,1,1,0,1,2,1,1.2,-1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
44,26,1998-02-01,30-006,MIN,,MIL,L (-8),0,14:26,1,3,.333,0,0,,2,2,1.000,4,1,5,2,0,0,2,1,4,4.4,+7,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
45,27,1998-02-02,30-007,MIN,@,CLE,L (-10),0,8:35,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
46,28,1998-02-04,30-009,MIN,,NYK,W (+7),0,9:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
47,29,1998-02-11,30-016,MIN,,ORL,L (-7),0,9:38,1,4,.250,0,0,,0,0,,0,0,0,2,3,0,0,4,2,2.4,+6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
48,30,1998-02-13,30-018,MIN,@,DEN,W (+27),0,15:53,2,4,.500,0,0,,1,3,.333,2,2,4,4,1,0,1,1,5,6.6,+9,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
49,31,1998-02-15,30-020,MIN,,DAL,W (+6),0,6:08,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,0,1,0,1.3,-5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
50,32,1998-02-17,30-022,MIN,@,MIA,L (-26),0,15:20,2,4,.500,0,0,,6,9,.667,3,0,3,0,2,0,1,0,10,9.9,-10,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
51,33,1998-02-18,30-023,MIN,@,ORL,L (-13),0,18:28,2,2,1.000,0,0,,0,2,.000,3,1,4,3,3,0,2,3,4,6.9,+5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
52,34,1998-02-20,30-025,MIN,,HOU,W (+5),0,2:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
53,35,1998-02-22,30-027,MIN,,SAC,W (+18),0,7:25,4,4,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,8,8.5,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
54,,1998-02-24,30-029,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
55,36,1998-02-26,30-031,MIN,@,HOU,L (-20),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+3,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
56,,1998-02-27,30-032,MIN,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
57,,1998-03-01,30-034,MIN,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
58,37,1998-03-03,30-036,MIN,,DAL,L (-11),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
59,,1998-03-04,30-037,MIN,@,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
60,38,1998-03-06,30-039,MIN,,TOR,W (+22),0,4:05,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,1,0,5,3.6,+4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
61,,1998-03-08,30-041,MIN,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
62,39,1998-03-11,30-044,MIN,@,GSW,W (+29),0,5:33,2,6,.333,0,0,,1,2,.500,1,0,1,0,1,0,1,0,5,1.9,-2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
63,,1998-03-12,30-045,MIN,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
64,40,1998-03-14,30-047,MIN,@,SEA,L (-34),0,11:38,0,2,.000,0,0,,1,4,.250,1,0,1,1,1,0,1,0,1,-0.2,-5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
65,,1998-03-16,30-049,MIN,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
66,41,1998-03-18,30-051,MIN,,SAS,L (-16),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
67,42,1998-03-20,30-053,MIN,,DEN,W (+16),0,16:04,1,3,.333,0,0,,1,2,.500,4,2,6,2,1,2,2,4,3,4.5,+6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
68,43,1998-03-21,30-054,MIN,,VAN,W (+14),0,0:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
69,44,1998-03-23,30-056,MIN,@,DAL,L (-4),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
70,45,1998-03-25,30-058,MIN,@,PHO,W (+2),0,14:59,3,5,.600,0,0,,1,2,.500,3,2,5,3,3,0,0,3,7,10.9,+1,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
71,46,1998-03-27,30-060,MIN,@,LAC,W (+2),0,4:36,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
72,47,1998-03-29,30-062,MIN,@,SAC,W (+8),0,18:33,2,2,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,2,5,3.4,+4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
73,48,1998-04-02,30-066,MIN,@,IND,L (-3),0,9:37,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,2.5,-5,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
74,49,1998-04-03,30-067,MIN,@,CHI,L (-14),0,11:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
75,50,1998-04-05,30-069,MIN,@,ATL,W (+1),0,8:08,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,1,0,1,3,5,5.2,+2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
76,51,1998-04-07,30-071,MIN,,MIA,W (+3),0,10:27,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,-8,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
77,52,1998-04-10,30-074,MIN,,PHI,W (+5),0,12:48,0,2,.000,0,0,,1,2,.500,2,1,3,2,0,0,1,2,1,0.5,-6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
78,53,1998-04-11,30-075,MIN,,UTA,W (+7),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
79,54,1998-04-13,30-077,MIN,@,LAC,W (+19),0,12:38,1,2,.500,0,0,,2,3,.667,0,0,0,2,2,1,1,3,4,4.5,+2,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
80,55,1998-04-14,30-078,MIN,@,UTA,L (-17),0,22:17,4,7,.571,0,0,,2,4,.500,4,2,6,1,1,1,1,2,10,9.9,+4,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
81,56,1998-04-17,30-081,MIN,,HOU,W (+7),0,8:22,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-7,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
82,57,1998-04-18,30-082,MIN,@,MIL,W (+2),1,43:27,7,14,.500,0,0,,4,4,1.000,2,3,5,3,2,0,1,3,18,15.2,+6,1998,jordare01,https://www.basketball-reference.com/players/j/jordare01/gamelog/1998
