Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2012-02-08,26-278,LAC,@,CLE,L (-7),1,36:57,5,16,.313,0,2,.000,6,6,1.000,0,3,3,12,3,0,2,2,16,16.3,+2,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
24,19,2012-02-10,26-280,LAC,@,PHI,W (+1),1,39:12,10,20,.500,0,4,.000,4,4,1.000,1,3,4,4,1,0,1,0,24,18.4,+5,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
25,20,2012-02-11,26-281,LAC,@,CHA,W (+25),1,29:38,6,11,.545,0,1,.000,6,6,1.000,2,3,5,14,2,0,1,2,18,25.0,+28,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
26,21,2012-02-13,26-283,LAC,@,DAL,L (-4),1,32:06,5,10,.500,2,4,.500,4,4,1.000,0,5,5,9,2,0,5,2,16,15.0,+7,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
27,22,2012-02-15,26-285,LAC,,WAS,W (+18),1,33:05,7,17,.412,2,3,.667,0,1,.000,1,2,3,9,1,0,1,3,16,12.9,+15,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
28,23,2012-02-16,26-286,LAC,@,POR,W (+3),1,38:29,5,15,.333,1,2,.500,2,3,.667,1,5,6,3,4,0,4,1,13,8.0,+4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
29,24,2012-02-18,26-288,LAC,,SAS,L (-3),1,40:40,6,19,.316,1,3,.333,8,8,1.000,0,2,2,6,2,0,2,1,21,14.5,-20,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
30,25,2012-02-20,26-290,LAC,@,GSW,L (-7),1,40:22,7,16,.438,3,7,.429,7,8,.875,3,2,5,6,1,0,5,3,24,16.9,-3,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
31,26,2012-02-22,26-292,LAC,,DEN,W (+8),1,39:25,11,16,.688,3,7,.429,11,12,.917,0,1,1,9,2,0,3,1,36,34.0,+22,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
32,27,2012-02-28,26-298,LAC,,MIN,L (-12),1,37:10,11,17,.647,1,2,.500,4,6,.667,0,4,4,6,1,1,1,2,27,24.0,-10,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
33,28,2012-03-01,26-300,LAC,@,SAC,W (+8),1,32:23,9,18,.500,1,2,.500,3,3,1.000,1,1,2,9,3,0,2,1,22,20.9,+18,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
34,29,2012-03-02,26-301,LAC,@,PHO,L (-3),1,36:32,6,15,.400,2,5,.400,2,3,.667,0,1,1,5,2,0,2,3,16,10.1,-2,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
35,30,2012-03-04,26-303,LAC,@,HOU,W (+2),1,42:10,10,22,.455,0,3,.000,8,10,.800,1,3,4,10,1,0,2,4,28,21.8,-4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
36,31,2012-03-05,26-304,LAC,@,MIN,L (-1),1,34:47,5,14,.357,0,4,.000,8,9,.889,1,3,4,5,1,0,2,1,18,13.5,-2,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
37,32,2012-03-07,26-306,LAC,@,NJN,L (-1),1,39:05,7,11,.636,3,4,.750,5,5,1.000,0,6,6,10,5,0,5,3,22,24.7,-4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
38,33,2012-03-09,26-308,LAC,@,SAS,W (+12),1,37:49,12,20,.600,3,6,.500,9,9,1.000,1,3,4,11,4,0,1,3,36,37.9,+14,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
39,34,2012-03-11,26-310,LAC,,GSW,L (-4),1,35:36,10,18,.556,0,4,.000,3,6,.500,0,2,2,5,3,0,2,1,23,17.9,-4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
40,35,2012-03-12,26-311,LAC,,BOS,L (-9),1,40:25,3,12,.250,1,5,.200,7,7,1.000,2,2,4,5,2,0,4,4,14,8.7,-12,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
41,36,2012-03-14,26-313,LAC,,ATL,W (+14),1,31:25,5,9,.556,3,5,.600,0,0,,0,2,2,9,2,0,0,1,13,17.2,+16,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
42,37,2012-03-15,26-314,LAC,,PHO,L (-4),1,37:08,5,12,.417,0,3,.000,0,1,.000,2,5,7,11,1,0,1,2,10,13.0,+13,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
43,38,2012-03-17,26-316,LAC,,HOU,W (+4),1,37:47,7,16,.438,1,4,.250,8,8,1.000,2,1,3,5,5,1,2,1,23,23.1,+12,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
44,39,2012-03-18,26-317,LAC,,DET,W (+4),1,43:48,8,14,.571,1,4,.250,2,2,1.000,1,8,9,15,4,0,0,0,19,30.0,+14,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
45,40,2012-03-20,26-319,LAC,@,IND,L (-13),1,34:48,6,11,.545,1,3,.333,3,6,.500,0,1,1,8,1,0,1,2,16,14.6,-5,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
46,41,2012-03-21,26-320,LAC,@,OKC,L (-23),1,32:14,3,12,.250,2,7,.286,5,5,1.000,0,1,1,10,5,0,3,0,13,15.1,-4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
47,42,2012-03-22,26-321,LAC,@,NOH,L (-7),1,34:32,5,14,.357,1,5,.200,5,5,1.000,0,0,0,9,2,0,1,5,16,13.5,-5,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
48,43,2012-03-24,26-323,LAC,,MEM,W (+16),1,36:00,6,13,.462,0,4,.000,7,9,.778,0,1,1,13,2,0,1,3,19,20.7,+28,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
49,44,2012-03-26,26-325,LAC,,NOH,W (+12),1,35:01,9,17,.529,2,6,.333,5,5,1.000,0,3,3,10,4,0,1,2,25,26.8,+16,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
50,45,2012-03-28,26-327,LAC,,PHO,W (+17),1,37:09,6,15,.400,2,3,.667,1,1,1.000,0,5,5,15,2,0,2,3,15,17.7,+9,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
51,46,2012-03-30,26-329,LAC,,POR,W (+1),1,39:11,8,13,.615,1,2,.500,3,4,.750,0,1,1,14,4,0,1,1,20,26.4,+11,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
52,47,2012-03-31,26-330,LAC,,UTA,W (+9),1,30:56,10,14,.714,2,3,.667,4,5,.800,1,2,3,6,0,0,2,1,26,22.9,-5,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
53,48,2012-04-02,26-332,LAC,@,DAL,W (+19),1,34:12,3,12,.250,0,5,.000,2,3,.667,1,4,5,10,1,0,1,0,8,9.3,+15,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
54,49,2012-04-04,26-334,LAC,,LAL,L (-5),1,39:46,8,17,.471,1,3,.333,5,6,.833,2,0,2,16,0,0,3,3,22,21.3,-13,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
55,50,2012-04-05,26-335,LAC,@,SAC,W (+8),1,35:32,4,16,.250,0,2,.000,5,7,.714,2,3,5,8,5,0,5,2,13,9.7,+4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
56,51,2012-04-07,26-337,LAC,,SAC,W (+15),1,36:50,6,14,.429,1,2,.500,6,6,1.000,0,5,5,15,7,0,3,2,19,26.8,+11,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
57,52,2012-04-09,26-339,LAC,@,MEM,L (-9),1,41:11,7,17,.412,1,4,.250,6,7,.857,1,2,3,6,3,0,2,4,21,16.4,-6,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
58,53,2012-04-11,26-341,LAC,@,OKC,W (+2),1,36:48,11,20,.550,2,4,.500,7,7,1.000,2,4,6,4,2,0,1,3,31,26.6,+4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
59,54,2012-04-12,26-342,LAC,@,MIN,W (+13),1,28:48,3,8,.375,1,2,.500,1,1,1.000,0,4,4,8,2,0,1,3,8,10.2,+7,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
60,55,2012-04-14,26-344,LAC,,GSW,W (+8),1,35:38,12,17,.706,3,3,1.000,1,1,1.000,1,3,4,13,3,0,3,5,28,29.6,+11,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
61,56,2012-04-16,26-346,LAC,,OKC,W (+15),1,36:05,5,12,.417,1,5,.200,1,2,.500,2,1,3,10,2,0,2,1,12,13.5,+5,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
62,57,2012-04-18,26-348,LAC,@,DEN,W (+6),1,34:39,8,19,.421,1,3,.333,4,5,.800,1,3,4,8,3,1,3,5,21,16.4,+4,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
63,58,2012-04-19,26-349,LAC,@,PHO,L (-3),1,36:44,6,19,.316,0,2,.000,7,7,1.000,0,2,2,10,1,0,1,2,19,14.9,0,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
64,59,2012-04-22,26-352,LAC,,NOH,W (+9),1,39:02,8,18,.444,0,4,.000,17,19,.895,0,4,4,13,8,0,2,3,33,37.9,+8,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
65,60,2012-04-24,26-354,LAC,@,ATL,L (-7),1,37:43,10,20,.500,4,6,.667,10,11,.909,0,5,5,8,2,0,2,2,34,29.9,-1,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
66,,2012-04-25,26-355,LAC,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2012
