Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1991-12-18,31-043,PHO,@,DEN,L (-14),0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
25,25,1991-12-20,31-045,PHO,,SAS,W (+25),0,18:00,1,1,1.000,0,0,,2,4,.500,3,0,3,2,0,0,1,3,4,4.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
26,26,1991-12-22,31-047,PHO,@,LAL,W (+12),0,7:00,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,1,5,6,4.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
27,27,1991-12-26,31-051,PHO,,MIA,W (+28),0,17:00,3,5,.600,0,0,,4,4,1.000,1,5,6,3,0,1,0,2,10,11.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
28,28,1991-12-28,31-053,PHO,,DAL,W (+18),0,16:00,3,3,1.000,0,0,,3,4,.750,2,2,4,0,0,1,4,3,9,5.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
29,29,1991-12-30,31-055,PHO,@,DET,W (+7),0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
30,30,1992-01-02,31-058,PHO,@,ATL,L (-18),1,24:00,6,7,.857,0,0,,1,1,1.000,1,1,2,0,1,2,0,2,13,13.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
31,31,1992-01-04,31-060,PHO,@,CHH,L (-5),0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,2,4,3.8,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
32,32,1992-01-05,31-061,PHO,@,NYK,L (-4),0,36:00,7,9,.778,0,0,,0,0,,2,3,5,0,0,0,1,5,14,9.8,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
33,33,1992-01-08,31-064,PHO,,DEN,W (+21),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.7,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
34,34,1992-01-10,31-066,PHO,,ORL,W (+11),0,20:00,1,1,1.000,0,0,,6,6,1.000,0,0,0,0,0,2,0,2,8,8.3,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
35,35,1992-01-11,31-067,PHO,,GSW,W (+12),0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
36,36,1992-01-13,31-069,PHO,,MIN,W (+20),0,10:00,3,6,.500,0,0,,1,2,.500,4,0,4,0,1,1,0,1,7,7.7,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
37,37,1992-01-15,31-071,PHO,@,SAC,W (+17),0,14:00,3,9,.333,0,0,,0,0,,4,2,6,0,1,1,1,4,6,3.4,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
38,38,1992-01-17,31-073,PHO,,SAC,W (+40),0,16:00,3,4,.750,0,0,,2,2,1.000,1,6,7,1,0,1,2,2,8,7.5,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
39,39,1992-01-19,31-075,PHO,,POR,W (+4),0,18:00,0,2,.000,0,0,,0,0,,2,7,9,0,0,1,1,2,0,1.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
40,40,1992-01-21,31-077,PHO,@,CHI,L (-6),0,12:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
41,41,1992-01-22,31-078,PHO,@,NJN,L (-2),0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
42,42,1992-01-24,31-080,PHO,@,BOS,W (+7),1,25:00,3,3,1.000,0,0,,3,3,1.000,1,0,1,0,0,2,2,4,9,6.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
43,43,1992-01-25,31-081,PHO,@,WSB,W (+6),1,21:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-0.7,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
44,44,1992-01-29,31-085,PHO,,NJN,W (+33),0,14:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,3,2,6,4.5,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
45,45,1992-01-31,31-087,PHO,@,UTA,L (-1),0,20:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,5,8,5.4,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
46,46,1992-02-01,31-088,PHO,,HOU,W (+14),0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
47,47,1992-02-03,31-090,PHO,,LAL,W (+9),0,28:00,4,5,.800,0,0,,3,4,.750,3,3,6,0,0,2,0,5,11,11.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
48,48,1992-02-05,31-092,PHO,,CHI,W (+12),0,21:00,5,5,1.000,0,0,,2,2,1.000,0,7,7,0,0,1,0,3,12,12.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
49,49,1992-02-12,31-099,PHO,,POR,L (-10),0,24:00,5,6,.833,0,0,,0,0,,1,4,5,1,0,3,1,4,10,9.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
50,50,1992-02-14,31-101,PHO,@,LAC,L (-7),0,11:00,3,3,1.000,0,0,,3,4,.750,2,1,3,0,0,0,0,3,9,8.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
51,51,1992-02-15,31-102,PHO,,WSB,W (+26),0,24:00,4,4,1.000,0,0,,1,2,.500,4,5,9,0,0,0,1,1,9,10.3,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
52,52,1992-02-17,31-104,PHO,@,SEA,L (-2),0,27:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,0,4,7,3.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
53,53,1992-02-18,31-105,PHO,@,POR,L (-13),0,17:00,3,7,.429,0,0,,2,6,.333,2,4,6,0,0,1,1,2,8,4.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
54,54,1992-02-21,31-108,PHO,@,GSW,L (-8),0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
55,55,1992-02-22,31-109,PHO,,LAC,W (+18),0,32:00,4,4,1.000,0,0,,8,9,.889,0,8,8,1,2,1,2,5,16,16.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
56,56,1992-02-24,31-111,PHO,,NYK,W (+9),0,24:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,1,4,6,5.5,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
57,57,1992-02-26,31-113,PHO,,CLE,W (+3),0,19:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,0,5,6,5.4,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
58,58,1992-02-28,31-115,PHO,@,DAL,L (-8),0,31:00,1,4,.250,0,0,,3,3,1.000,2,7,9,0,0,3,3,3,5,4.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
59,59,1992-03-01,31-117,PHO,,UTA,W (+5),1,27:00,3,7,.429,0,0,,1,3,.333,2,3,5,0,0,3,2,5,7,2.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
60,60,1992-03-03,31-119,PHO,,HOU,W (+5),1,29:00,4,4,1.000,0,0,,5,5,1.000,2,3,5,0,1,3,2,4,13,13.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
61,61,1992-03-05,31-121,PHO,,SEA,W (+13),1,19:00,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,4,2,3,3,3.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
62,62,1992-03-07,31-123,PHO,@,SAS,L (-13),1,12:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,1.3,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
63,63,1992-03-10,31-126,PHO,@,CLE,L (-2),1,25:00,6,8,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,5,13,9.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
64,64,1992-03-12,31-128,PHO,@,MIL,W (+6),1,23:00,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,2,1,5,6,5.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
65,65,1992-03-13,31-129,PHO,@,PHI,W (+4),0,10:00,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,4.4,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
66,66,1992-03-15,31-131,PHO,@,MIN,W (+5),0,27:00,3,6,.500,0,0,,0,0,,4,5,9,1,0,3,3,5,6,5.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
67,67,1992-03-17,31-133,PHO,,DAL,W (+11),0,27:00,4,7,.571,0,0,,3,4,.750,7,3,10,0,1,1,2,2,11,12.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
68,68,1992-03-20,31-136,PHO,,LAC,L (-13),1,25:00,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,0,1,3,0.8,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
69,69,1992-03-21,31-137,PHO,,MIN,W (+16),0,29:00,6,9,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,4,13,9.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
70,70,1992-03-25,31-141,PHO,,MIL,W (+28),0,11:00,2,3,.667,0,0,,0,2,.000,0,6,6,0,0,0,1,2,4,1.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
71,71,1992-03-27,31-143,PHO,,PHI,W (+4),0,26:00,6,7,.857,0,0,,2,6,.333,4,2,6,0,2,1,2,6,14,11.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
72,72,1992-03-28,31-144,PHO,@,DEN,W (+20),0,21:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,5,2,0.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
73,73,1992-03-31,31-147,PHO,,POR,W (+17),0,10:00,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,3,4.2,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
74,74,1992-04-02,31-149,PHO,,GSW,W (+4),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
75,75,1992-04-03,31-150,PHO,@,UTA,L (-19),0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
76,76,1992-04-05,31-152,PHO,@,LAL,L (-5),0,17:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,1,0,1,2,1.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
77,77,1992-04-07,31-154,PHO,,SAC,W (+2),0,19:00,3,5,.600,0,0,,2,3,.667,3,4,7,0,0,2,1,1,8,8.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
78,78,1992-04-09,31-156,PHO,@,SEA,L (-15),0,21:00,0,2,.000,0,0,,6,12,.500,3,9,12,2,0,4,2,1,6,8.8,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
79,79,1992-04-11,31-158,PHO,@,GSW,L (-9),0,15:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-1.6,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
80,80,1992-04-14,31-161,PHO,,SEA,W (+22),0,16:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,2,1,2,6,4.1,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
81,81,1992-04-16,31-163,PHO,,SAS,W (+20),0,28:00,7,10,.700,0,0,,0,0,,3,9,12,0,0,0,0,4,14,13.0,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
82,82,1992-04-19,31-166,PHO,@,HOU,W (+3),0,14:00,0,3,.000,0,0,,2,6,.333,2,1,3,0,0,1,2,4,2,-2.9,1992,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1992
