Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2005-12-12,18-269,UTA,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
21,,2005-12-14,18-271,UTA,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
22,,2005-12-16,18-273,UTA,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
23,,2005-12-17,18-274,UTA,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
24,10,2005-12-20,18-277,UTA,@,CLE,L (-25),0,15:05,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,3,4,1.5,+1,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
25,,2005-12-21,18-278,UTA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
26,,2005-12-23,18-280,UTA,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
27,,2005-12-26,18-283,UTA,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
28,,2005-12-27,18-284,UTA,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
29,,2005-12-31,18-288,UTA,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
30,,2006-01-01,18-289,UTA,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
31,,2006-01-03,18-291,UTA,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
32,,2006-01-06,18-294,UTA,@,MEM,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
33,,2006-01-07,18-295,UTA,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
34,,2006-01-09,18-297,UTA,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
35,,2006-01-11,18-299,UTA,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
36,,2006-01-14,18-302,UTA,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
37,,2006-01-16,18-304,UTA,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
38,,2006-01-17,18-305,UTA,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
39,,2006-01-20,18-308,UTA,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
40,,2006-01-21,18-309,UTA,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
41,,2006-01-23,18-311,UTA,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
42,,2006-01-25,18-313,UTA,,SEA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
43,,2006-01-28,18-316,UTA,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
44,,2006-01-30,18-318,UTA,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
45,,2006-02-01,18-320,UTA,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
46,,2006-02-03,18-322,UTA,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
47,11,2006-02-05,18-324,UTA,@,SAC,L (-18),0,4:01,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,0,0,0,1,1.6,+2,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
48,12,2006-02-06,18-325,UTA,,CHI,W (+2),0,8:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
49,,2006-02-10,18-329,UTA,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
50,13,2006-02-11,18-330,UTA,@,HOU,L (-14),0,2:46,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,-1,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
51,,2006-02-13,18-332,UTA,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
52,14,2006-02-21,18-340,UTA,,BOS,L (-20),0,3:18,0,1,.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,1,-0.4,0,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
53,,2006-02-22,18-341,UTA,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
54,,2006-02-25,18-344,UTA,,NOK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
55,15,2006-02-27,18-346,UTA,@,GSW,W (+9),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
56,16,2006-03-01,18-348,UTA,,CHA,L (-15),0,6:04,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
57,,2006-03-03,18-350,UTA,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
58,,2006-03-06,18-353,UTA,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
59,,2006-03-08,18-355,UTA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
60,,2006-03-11,18-358,UTA,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
61,17,2006-03-14,18-361,UTA,@,MIA,L (-38),0,15:49,3,8,.375,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,0.8,-6,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
62,,2006-03-15,18-362,UTA,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
63,,2006-03-17,18-364,UTA,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
64,,2006-03-19,19-001,UTA,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
65,,2006-03-21,19-003,UTA,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
66,,2006-03-23,19-005,UTA,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
67,,2006-03-25,19-007,UTA,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
68,18,2006-03-27,19-009,UTA,,NOK,W (+24),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
69,,2006-03-29,19-011,UTA,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
70,19,2006-03-31,19-013,UTA,@,LAC,L (-15),0,4:15,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+3,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
71,,2006-04-01,19-014,UTA,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
72,,2006-04-04,19-017,UTA,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
73,,2006-04-07,19-020,UTA,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
74,,2006-04-08,19-021,UTA,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
75,,2006-04-10,19-023,UTA,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
76,20,2006-04-12,19-025,UTA,,DEN,W (+21),0,1:14,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+2,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
77,,2006-04-14,19-027,UTA,@,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
78,21,2006-04-16,19-029,UTA,@,DAL,L (-16),0,3:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,+2,2006,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2006
