Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1982-12-18,29-162,HOU,@,UTA,L (-19),0,3:00,0,2,.000,0,0,,2,2,1.000,,,3,0,0,2,,0,2,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
25,25,1982-12-23,29-167,HOU,@,POR,L (-6),0,25:00,8,11,.727,0,0,,2,3,.667,1,2,3,1,2,3,3,3,18,15.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
26,26,1982-12-26,29-170,HOU,,LAL,L (-2),1,29:00,3,11,.273,0,0,,1,2,.500,3,3,6,5,3,0,3,5,7,4.6,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
27,27,1982-12-28,29-172,HOU,,PHI,L (-11),1,14:00,0,3,.000,0,0,,3,4,.750,0,2,2,0,1,1,2,1,3,0.4,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
28,28,1982-12-30,29-174,HOU,,SDC,L (-15),1,22:00,2,6,.333,0,0,,3,4,.750,,,2,1,0,3,3,1,7,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
29,29,1983-01-02,29-177,HOU,@,MIL,L (-21),1,12:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-4.5,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
30,30,1983-01-04,29-179,HOU,,BOS,L (-1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
31,31,1983-01-06,29-181,HOU,@,SDC,W (+2),0,25:00,10,14,.714,0,0,,1,1,1.000,2,5,7,1,0,0,1,4,21,16.2,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
32,32,1983-01-07,29-182,HOU,@,DEN,L (-28),0,18:00,5,7,.714,0,0,,0,1,.000,,,5,0,0,0,2,3,10,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
33,33,1983-01-08,29-183,HOU,,UTA,L (-5),0,8:00,0,1,.000,0,0,,0,0,,,,1,1,2,1,,0,0,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
34,34,1983-01-15,29-190,HOU,,DEN,L (-20),0,16:00,6,9,.667,0,0,,0,2,.000,,,4,0,0,0,0,1,12,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
35,35,1983-01-18,29-193,HOU,,WSB,W (+2),0,10:00,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,0,0,1,2,1.1,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
36,36,1983-01-19,29-194,HOU,@,DEN,L (-37),0,12:00,0,6,.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,1,2,-0.6,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
37,37,1983-03-01,29-235,HOU,,DAL,L (-8),0,6:00,2,4,.500,0,0,,0,1,.000,2,3,5,0,0,1,0,2,4,3.8,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
38,38,1983-03-02,29-236,HOU,@,NJN,L (-39),0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
39,39,1983-03-04,29-238,HOU,@,ATL,L (-28),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,,0,,1,0,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
40,40,1983-03-05,29-239,HOU,,SEA,L (-23),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
41,41,1983-03-10,29-244,HOU,,GSW,L (-10),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
42,42,1983-03-12,29-246,HOU,,PHO,L (-11),0,7:00,1,3,.333,0,0,,1,2,.500,4,1,5,1,0,0,1,2,3,2.9,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
43,43,1983-03-15,29-249,HOU,,DAL,L (-13),0,17:00,2,4,.500,0,0,,0,0,,2,7,9,0,1,0,2,4,4,2.9,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
44,44,1983-03-17,29-251,HOU,@,PHO,L (-26),0,20:00,5,6,.833,0,0,,1,2,.500,1,2,3,0,2,1,1,1,11,11.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
45,45,1983-03-18,29-252,HOU,@,GSW,W (+2),0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
46,46,1983-03-22,29-256,HOU,@,SDC,L (-30),0,17:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-0.8,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
47,47,1983-03-24,29-258,HOU,@,POR,L (-7),0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
48,48,1983-03-25,29-259,HOU,@,SEA,W (+2),0,14:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1.6,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
49,49,1983-03-27,29-261,HOU,@,LAL,L (-21),0,15:00,3,3,1.000,0,0,,0,0,,3,4,7,2,1,1,0,3,6,10.3,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
50,50,1983-03-29,29-263,HOU,,KCK,L (-16),0,17:00,4,8,.500,0,0,,1,1,1.000,4,1,5,1,1,0,2,2,9,7.0,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
51,51,1983-03-30,29-264,HOU,@,CLE,L (-7),0,10:00,2,6,.333,0,1,.000,1,5,.200,1,2,3,0,0,0,0,2,5,0.5,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
52,52,1983-04-01,29-266,HOU,@,SAS,L (-25),0,8:00,1,2,.500,0,0,,0,0,,,,2,0,0,1,1,4,2,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
53,53,1983-04-02,29-267,HOU,,SAS,L (-11),0,6:00,1,2,.500,0,0,,0,0,,,,5,0,0,1,1,0,2,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
54,54,1983-04-05,29-270,HOU,@,UTA,L (-29),0,16:00,2,9,.222,0,0,,0,0,,2,2,4,0,0,0,4,3,4,-4.7,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
55,55,1983-04-06,29-271,HOU,@,DAL,W (+2),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
56,56,1983-04-09,29-274,HOU,,DEN,L (-18),0,13:00,2,3,.667,0,0,,3,3,1.000,,,3,0,0,1,3,2,7,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
57,57,1983-04-12,29-277,HOU,,LAL,L (-1),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
58,58,1983-04-13,29-278,HOU,@,DEN,L (-19),0,14:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,2,0,2,0.3,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
59,59,1983-04-15,29-280,HOU,@,KCK,L (-15),0,11:00,2,5,.400,0,0,,0,1,.000,,,4,1,0,0,,1,4,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
60,60,1983-04-16,29-281,HOU,,UTA,L (-9),0,13:00,3,6,.500,0,0,,1,4,.250,,,2,0,0,0,,1,7,,1983,jonesma01,https://www.basketball-reference.com/players/j/jonesma01/gamelog/1983
