Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2004-12-28,30-335,ATL,,CLE,L (-9),0,19:34,5,9,.556,3,6,.500,0,0,,0,3,3,0,1,0,0,1,13,10.2,-7,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
20,20,2004-12-30,30-337,ATL,,SEA,L (-15),0,17:07,2,7,.286,1,5,.200,4,7,.571,1,1,2,0,0,0,2,2,9,1.9,-15,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
21,21,2005-01-02,30-340,ATL,@,WAS,L (-3),0,27:28,6,16,.375,1,6,.167,6,7,.857,0,3,3,1,2,0,1,6,19,10.0,+18,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
22,22,2005-01-05,30-343,ATL,@,CLE,L (-16),0,5:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-9,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
23,23,2005-01-19,30-357,ATL,@,MIA,L (-19),0,8:32,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,2,3,-0.2,-19,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
24,24,2005-01-21,30-359,ATL,@,CHI,L (-10),0,14:34,2,5,.400,0,0,,1,4,.250,1,1,2,1,1,0,1,0,5,2.8,-4,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
25,,2005-01-22,30-360,ATL,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
26,25,2005-01-24,30-362,ATL,,CHI,L (-25),0,8:26,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,-1.3,-3,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
27,26,2005-01-26,30-364,ATL,@,MIN,L (-17),0,20:21,4,8,.500,3,6,.500,1,2,.500,0,1,1,1,0,1,0,1,12,8.9,-5,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
28,27,2005-01-28,31-000,ATL,,MIA,L (-10),0,19:55,3,9,.333,1,5,.200,0,0,,0,1,1,0,4,0,1,1,7,4.8,+11,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
29,28,2005-01-29,31-001,ATL,@,MEM,L (-1),0,33:35,5,8,.625,3,3,1.000,2,3,.667,0,2,2,4,1,0,5,1,15,10.0,+15,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
30,29,2005-01-31,31-003,ATL,,ORL,W (+1),0,33:36,7,11,.636,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,6,17,10.7,+2,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
31,30,2005-02-02,31-005,ATL,@,DET,L (-15),0,23:03,9,13,.692,2,4,.500,0,0,,0,1,1,1,0,0,2,4,20,11.9,-7,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
32,31,2005-02-04,31-007,ATL,@,PHI,L (-18),0,27:45,5,14,.357,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,4.7,-10,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
33,32,2005-02-05,31-008,ATL,,IND,L (-5),0,30:05,2,10,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,1,4,-1.0,-9,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
34,33,2005-02-07,31-010,ATL,,LAL,W (+6),0,32:48,7,20,.350,3,8,.375,8,9,.889,2,2,4,8,2,0,0,3,25,21.8,-7,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
35,34,2005-02-10,31-013,ATL,@,ORL,L (-5),0,38:20,9,20,.450,2,2,1.000,5,6,.833,1,3,4,4,2,0,0,4,25,19.0,+8,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
36,35,2005-02-12,31-015,ATL,@,MIL,L (-30),0,21:08,1,10,.100,0,3,.000,0,0,,0,2,2,3,0,0,1,3,2,-4.1,-23,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
37,36,2005-02-15,31-018,ATL,,DEN,L (-4),0,31:56,7,10,.700,1,3,.333,4,6,.667,0,1,1,2,0,0,0,1,19,15.3,+1,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
38,37,2005-02-16,31-019,ATL,@,CLE,L (-22),0,18:56,2,10,.200,0,0,,2,2,1.000,1,0,1,4,0,0,1,0,6,2.3,-17,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
39,38,2005-02-22,31-025,ATL,@,SAC,L (-10),0,20:12,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,1,0,1,1,5,2.8,-10,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
40,39,2005-02-23,31-026,ATL,@,GSW,L (-5),0,8:43,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,0,6,5.0,-6,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
41,,2005-03-01,31-032,ATL,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
42,40,2005-03-14,31-045,ATL,,DET,L (-6),0,6:01,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+2,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
43,41,2005-03-16,31-047,ATL,,WAS,L (-29),0,18:24,6,11,.545,2,5,.400,2,2,1.000,0,0,0,2,1,0,0,2,16,12.3,+7,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
44,42,2005-03-18,31-049,ATL,,NYK,L (-14),1,33:08,4,16,.250,1,2,.500,5,6,.833,2,2,4,3,1,0,1,1,14,7.7,-6,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
45,43,2005-03-21,31-052,ATL,@,CHI,L (-14),0,9:23,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,-1,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
46,44,2005-03-22,31-053,ATL,,PHO,L (-11),0,16:09,4,10,.400,2,6,.333,3,3,1.000,0,2,2,0,0,0,1,2,13,6.4,+4,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
47,45,2005-03-25,31-056,ATL,@,SAS,L (-16),0,25:37,9,20,.450,3,6,.500,3,4,.750,0,3,3,0,2,0,1,3,24,13.9,-7,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
48,46,2005-03-26,31-057,ATL,,TOR,L (-5),0,29:33,8,13,.615,3,5,.600,2,2,1.000,1,4,5,1,1,0,2,2,21,15.9,-1,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
49,47,2005-03-28,31-059,ATL,@,ORL,L (-7),0,27:45,4,14,.286,1,5,.200,4,4,1.000,2,1,3,1,1,0,2,3,13,5.0,-9,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
50,48,2005-03-30,31-061,ATL,@,WAS,L (-3),0,21:10,4,9,.444,2,6,.333,1,2,.500,0,1,1,0,0,0,2,4,11,2.6,-4,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
51,49,2005-04-01,31-063,ATL,,BOS,L (-16),0,29:27,7,17,.412,1,5,.200,3,4,.750,2,3,5,7,1,0,3,2,18,12.9,-17,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
52,50,2005-04-03,31-065,ATL,,LAC,L (-20),0,19:25,3,8,.375,0,1,.000,0,0,,0,4,4,4,2,0,0,0,6,7.6,+2,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
53,51,2005-04-05,31-067,ATL,,NOH,L (-10),0,23:48,6,14,.429,3,5,.600,3,4,.750,1,1,2,0,2,0,0,2,18,12.4,-19,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
54,52,2005-04-08,31-070,ATL,@,TOR,L (-8),0,39:16,8,17,.471,2,5,.400,2,2,1.000,0,6,6,1,0,0,1,4,20,11.2,-8,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
55,53,2005-04-09,31-071,ATL,,MIN,W (+7),0,29:49,6,10,.600,4,6,.667,2,2,1.000,0,7,7,3,4,0,2,2,18,18.8,+16,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
56,54,2005-04-11,31-073,ATL,,CHA,L (-5),0,14:38,2,6,.333,1,3,.333,0,1,.000,0,0,0,3,1,0,1,1,5,2.9,-8,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
57,55,2005-04-13,31-075,ATL,@,CHA,L (-21),0,23:19,6,12,.500,2,3,.667,2,5,.400,0,0,0,1,0,0,1,2,16,7.7,-10,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
58,56,2005-04-16,31-078,ATL,,CHI,L (-9),0,27:10,5,13,.385,4,7,.571,4,4,1.000,0,1,1,3,1,0,0,3,18,13.1,+5,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
59,,2005-04-17,31-079,ATL,@,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
60,,2005-04-19,31-081,ATL,,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
61,,2005-04-20,31-082,ATL,@,PHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2005
