Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2003-11-26,21-010,PHO,,DAL,W (+31),1,40:18,3,9,.333,0,0,,4,4,1.000,4,7,11,1,2,1,6,3,10,6.0,+33,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
15,15,2003-11-28,21-012,PHO,,GSW,L (-9),1,25:04,2,6,.333,0,0,,2,2,1.000,1,4,5,1,1,1,2,5,6,2.9,-12,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
16,16,2003-12-01,21-015,PHO,,IND,L (-7),1,32:19,5,14,.357,0,0,,1,2,.500,3,4,7,2,0,1,2,3,11,5.0,-8,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
17,17,2003-12-03,21-017,PHO,,MIN,L (-13),1,36:03,7,16,.438,0,0,,0,0,,1,3,4,1,1,1,3,4,14,5.0,-6,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
18,18,2003-12-05,21-019,PHO,@,BOS,W (+4),1,16:59,1,6,.167,0,0,,3,4,.750,1,5,6,0,0,1,1,1,5,2.3,-24,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
19,19,2004-01-09,21-054,PHO,,SAC,L (-20),0,20:16,5,11,.455,0,0,,0,2,.000,2,1,3,0,0,0,4,3,10,0.0,-22,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
20,20,2004-01-13,21-058,PHO,,DEN,L (-13),1,27:59,11,15,.733,0,1,.000,6,8,.750,1,7,8,3,2,0,3,3,28,23.8,+3,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
21,21,2004-01-15,21-060,PHO,@,POR,W (+9),1,35:04,10,17,.588,0,0,,2,4,.500,4,6,10,2,6,0,5,5,22,18.3,+8,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
22,22,2004-01-16,21-061,PHO,,GSW,W (+11),1,38:23,8,17,.471,0,0,,5,8,.625,0,4,4,2,0,1,3,3,21,10.2,+16,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
23,23,2004-01-18,21-063,PHO,,POR,W (+4),1,35:09,6,14,.429,0,0,,4,4,1.000,0,4,4,2,2,1,3,2,16,10.1,+3,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
24,,2004-01-19,21-064,PHO,@,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
25,,2004-01-21,21-066,PHO,@,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
26,,2004-01-23,21-068,PHO,,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
27,,2004-01-25,21-070,PHO,@,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
28,,2004-01-27,21-072,PHO,@,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
29,,2004-01-28,21-073,PHO,@,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
30,,2004-01-30,21-075,PHO,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
31,,2004-01-31,21-076,PHO,@,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
32,,2004-02-02,21-078,PHO,,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
33,24,2004-02-04,21-080,PHO,,POR,L (-4),0,30:39,6,11,.545,0,0,,9,12,.750,2,4,6,1,0,1,3,1,21,15.1,-3,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
34,25,2004-02-06,21-082,PHO,,SEA,L (-2),1,25:45,3,15,.200,0,0,,0,2,.000,4,6,10,0,1,0,1,4,6,-1.1,-8,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
35,26,2004-02-07,21-083,PHO,,UTA,L (-4),1,39:39,8,14,.571,0,0,,4,5,.800,2,4,6,1,4,10,4,3,20,22.1,-13,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
36,27,2004-02-10,21-086,PHO,,TOR,L (-7),1,33:37,8,18,.444,0,0,,7,8,.875,2,4,6,0,1,0,4,6,23,10.4,+5,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
37,28,2004-02-11,21-087,PHO,@,GSW,L (-11),1,43:44,11,20,.550,0,0,,11,14,.786,3,6,9,3,0,1,5,3,33,22.7,-15,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
38,29,2004-02-17,21-093,PHO,@,MIN,L (-15),1,35:10,10,20,.500,0,0,,9,11,.818,2,4,6,0,2,1,1,4,29,20.9,-14,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
39,30,2004-02-20,21-096,PHO,@,MEM,L (-5),1,32:17,10,20,.500,0,0,,3,5,.600,2,5,7,0,1,2,1,6,23,14.1,-11,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
40,31,2004-02-22,21-098,PHO,,LAL,L (-12),1,41:58,8,20,.400,0,0,,9,11,.818,4,8,12,3,0,2,5,2,25,16.3,-13,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
41,32,2004-02-25,21-101,PHO,,NYK,W (+18),1,39:42,7,14,.500,0,0,,10,15,.667,2,12,14,2,0,2,5,3,24,16.6,+19,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
42,33,2004-02-27,21-103,PHO,@,SEA,W (+5),1,37:52,9,12,.750,0,0,,6,10,.600,2,5,7,3,0,2,6,5,24,16.0,+6,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
43,34,2004-02-29,21-105,PHO,@,SAC,L (-14),1,42:51,10,19,.526,0,0,,13,16,.813,5,12,17,3,1,0,6,6,33,24.3,-8,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
44,35,2004-03-03,21-108,PHO,,NJN,W (+13),1,39:57,14,20,.700,0,0,,4,6,.667,4,7,11,1,1,0,1,2,32,27.6,+12,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
45,36,2004-03-06,21-111,PHO,,SAS,L (-21),1,40:00,9,16,.563,0,0,,5,6,.833,2,7,9,1,0,2,3,3,23,16.4,-13,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
46,37,2004-03-08,21-113,PHO,@,DAL,L (-13),1,46:14,6,9,.667,0,1,.000,7,8,.875,3,5,8,4,1,2,3,2,19,19.7,-12,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
47,38,2004-03-12,21-117,PHO,,UTA,L (-9),1,36:15,10,22,.455,0,0,,6,10,.600,8,7,15,1,2,2,6,5,26,16.8,-1,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
48,39,2004-03-13,21-118,PHO,,DAL,L (-23),1,39:21,8,16,.500,0,0,,9,11,.818,3,2,5,0,0,5,4,2,25,17.6,-20,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
49,40,2004-03-15,21-120,PHO,@,HOU,W (+2),1,50:23,7,26,.269,0,0,,10,17,.588,8,7,15,0,2,4,2,5,24,14.3,-5,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
50,41,2004-03-16,21-121,PHO,,LAC,L (-12),1,42:16,10,21,.476,0,0,,8,11,.727,3,6,9,3,0,1,0,3,28,21.6,-9,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
51,42,2004-03-19,21-124,PHO,,MIN,L (-13),1,38:12,6,16,.375,0,0,,3,3,1.000,2,6,8,2,2,0,5,5,15,5.8,-7,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
52,43,2004-03-20,21-125,PHO,,MIL,W (+12),1,31:20,9,12,.750,0,0,,9,10,.900,2,6,8,1,2,1,4,4,27,22.8,+5,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
53,44,2004-03-23,21-128,PHO,@,CLE,W (+17),1,45:22,9,16,.563,0,0,,3,4,.750,2,9,11,2,2,2,4,4,21,16.3,+17,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
54,45,2004-03-24,21-129,PHO,@,PHI,L (-5),1,35:26,7,17,.412,0,0,,10,11,.909,6,3,9,0,2,2,2,5,24,19.0,-5,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
55,46,2004-03-26,21-131,PHO,@,NOH,W (+5),1,44:22,10,18,.556,0,0,,5,10,.500,1,7,8,3,1,0,3,0,25,17.3,+3,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
56,47,2004-03-27,21-132,PHO,@,SAS,L (-29),1,32:01,8,19,.421,0,0,,4,7,.571,4,5,9,2,1,0,3,1,20,12.0,-29,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
57,48,2004-03-29,21-134,PHO,,WAS,W (+6),1,36:43,5,15,.333,0,0,,5,6,.833,2,4,6,1,1,2,2,3,15,8.6,-4,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
58,49,2004-04-02,21-138,PHO,@,MEM,L (-10),1,42:36,12,23,.522,0,0,,7,8,.875,2,8,10,3,1,4,5,2,31,23.2,-4,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
59,50,2004-04-03,21-139,PHO,@,DAL,L (-21),1,43:36,7,16,.438,0,0,,6,9,.667,8,5,13,3,0,0,6,3,20,12.4,-18,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
60,51,2004-04-07,21-143,PHO,,DEN,L (-15),1,45:03,5,16,.313,0,0,,9,15,.600,3,8,11,3,1,2,8,3,19,7.2,-12,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
61,52,2004-04-09,21-145,PHO,,SAC,W (+5),1,40:31,6,25,.240,0,0,,11,18,.611,6,6,12,2,5,1,7,5,23,9.2,+1,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
62,53,2004-04-11,21-147,PHO,,MEM,W (+6),1,33:43,8,18,.444,0,0,,13,16,.813,2,6,8,1,1,1,2,4,29,20.4,+6,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
63,54,2004-04-13,21-149,PHO,,LAC,L (-2),1,42:42,13,26,.500,0,0,,3,6,.500,6,8,14,1,2,1,2,2,29,22.0,-1,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
64,55,2004-04-14,21-150,PHO,@,UTA,W (+5),1,41:07,10,16,.625,1,1,1.000,8,14,.571,2,5,7,3,1,3,4,3,29,22.3,+15,2004,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2004
