Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1999-12-04,31-077,CHI,,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
16,5,2000-01-05,31-109,CHI,,WAS,W (+11),1,39:32,7,26,.269,1,7,.143,3,4,.750,3,8,11,5,2,2,1,1,18,12.2,+22,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
17,6,2000-01-07,31-111,CHI,@,WAS,W (+7),1,39:09,9,15,.600,1,2,.500,14,16,.875,0,2,2,10,3,2,1,1,33,35.9,+2,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
18,7,2000-01-08,31-112,CHI,,BOS,W (+17),1,36:39,7,17,.412,2,4,.500,7,10,.700,1,3,4,8,1,2,5,5,23,15.3,+22,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
19,8,2000-01-11,31-115,CHI,@,NYK,L (-7),1,39:33,4,15,.267,0,3,.000,3,5,.600,2,5,7,8,3,0,4,2,11,8.0,-7,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
20,9,2000-01-14,31-118,CHI,,ATL,L (-6),1,43:48,9,23,.391,1,7,.143,0,0,,2,4,6,9,1,1,10,3,19,5.9,-2,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
21,10,2000-01-15,31-119,CHI,,HOU,L (-3),1,42:34,9,18,.500,1,4,.250,10,13,.769,3,3,6,7,2,1,2,3,29,26.2,-2,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
22,11,2000-01-18,31-122,CHI,@,MIA,W (+7),1,44:04,7,20,.350,2,3,.667,7,8,.875,2,4,6,4,3,1,5,1,23,15.1,+5,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
23,12,2000-01-19,31-123,CHI,,CHH,L (-10),1,34:55,3,14,.214,0,2,.000,6,8,.750,1,5,6,5,3,0,2,3,12,8.1,+1,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
24,13,2000-01-22,31-126,CHI,,DET,W (+6),1,39:09,5,11,.455,1,3,.333,11,14,.786,0,5,5,7,3,1,5,3,22,19.0,+14,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
25,14,2000-01-24,31-128,CHI,,IND,W (+1),1,38:53,6,18,.333,0,2,.000,3,11,.273,1,6,7,6,4,1,4,3,15,7.8,+6,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
26,15,2000-01-25,31-129,CHI,@,ATL,L (-7),1,34:20,4,20,.200,0,3,.000,6,8,.750,2,8,10,5,0,0,1,3,14,5.9,-5,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
27,16,2000-01-28,31-132,CHI,,SAC,L (-12),1,40:35,5,16,.313,0,3,.000,0,1,.000,2,5,7,5,3,1,1,4,10,7.9,-22,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
28,17,2000-01-29,31-133,CHI,,TOR,L (-17),1,27:24,6,11,.545,1,3,.333,0,0,,1,2,3,5,2,0,2,0,13,12.5,-18,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
29,18,2000-02-01,31-136,CHI,@,POR,L (-11),1,40:37,4,15,.267,1,2,.500,3,3,1.000,2,3,5,4,3,1,0,1,12,11.5,-12,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
30,19,2000-02-02,31-137,CHI,@,SEA,W (+7),1,41:27,13,21,.619,2,6,.333,3,4,.750,3,5,8,2,0,1,4,3,31,21.6,-1,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
31,20,2000-02-04,31-139,CHI,@,VAN,L (-25),1,34:18,11,19,.579,1,3,.333,4,5,.800,1,3,4,1,0,0,4,3,27,14.8,-27,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
32,21,2000-02-06,31-141,CHI,@,LAC,W (+10),1,37:51,7,16,.438,0,3,.000,6,8,.750,2,5,7,10,2,1,6,2,20,16.6,+6,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
33,22,2000-02-08,31-143,CHI,@,SAC,L (-39),1,27:17,5,12,.417,1,3,.333,1,2,.500,1,3,4,2,0,0,0,0,12,8.2,-18,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
34,23,2000-02-09,31-144,CHI,@,UTA,L (-27),0,28:43,3,11,.273,0,1,.000,3,3,1.000,1,2,3,5,2,0,3,1,9,5.9,-20,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
35,24,2000-02-15,31-150,CHI,,LAL,L (-12),1,35:47,4,14,.286,0,1,.000,6,6,1.000,1,2,3,1,0,0,1,3,14,5.6,-12,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
36,25,2000-02-18,31-153,PHI,,CLE,W (+29),0,23:58,5,7,.714,0,1,.000,1,2,.500,0,2,2,4,0,0,1,1,11,9.7,+11,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
37,26,2000-02-20,31-155,PHI,,LAL,L (-3),0,28:04,4,9,.444,1,3,.333,0,0,,1,4,5,1,1,0,4,0,9,3.9,+6,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
38,27,2000-02-23,31-158,PHI,,LAC,W (+16),0,24:08,8,14,.571,1,1,1.000,1,2,.500,5,9,14,2,1,2,5,3,18,14.8,+7,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
39,28,2000-02-25,31-160,PHI,@,MIL,W (+14),0,26:22,2,7,.286,1,2,.500,1,2,.500,1,1,2,3,2,0,2,2,6,3.8,+4,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
40,29,2000-02-27,31-162,PHI,@,NYK,L (-1),0,21:51,1,5,.200,1,2,.500,3,4,.750,1,2,3,5,0,0,1,4,6,4.7,-17,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
41,30,2000-02-29,31-164,PHI,,DAL,W (+19),0,28:11,5,9,.556,0,1,.000,3,4,.750,0,3,3,4,0,1,1,1,13,11.3,+17,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
42,31,2000-03-02,31-166,PHI,@,WAS,W (+3),0,34:25,5,14,.357,2,4,.500,7,9,.778,5,6,11,7,3,0,3,0,19,20.6,+8,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
43,32,2000-03-04,31-168,PHI,@,CHI,W (+11),1,32:29,3,9,.333,2,4,.500,3,4,.750,1,4,5,5,1,1,5,1,11,7.2,+8,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
44,33,2000-03-08,31-172,PHI,,VAN,W (+17),0,34:25,6,12,.500,2,4,.500,6,6,1.000,2,3,5,8,2,0,1,2,20,22.1,+27,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
45,34,2000-03-10,31-174,PHI,,NYK,L (-5),0,21:22,1,11,.091,0,3,.000,1,1,1.000,0,1,1,0,0,1,0,3,3,-4.5,-1,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
46,35,2000-03-12,31-176,PHI,@,BOS,L (-16),0,25:14,3,6,.500,0,2,.000,0,0,,0,3,3,2,1,0,2,4,6,2.7,-9,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
47,36,2000-03-14,31-178,PHI,@,CLE,W (+1),0,24:39,1,7,.143,0,3,.000,1,2,.500,1,0,1,5,1,0,3,0,3,0.3,+4,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
48,37,2000-03-16,31-180,PHI,@,MIA,L (-15),0,29:14,5,16,.313,0,4,.000,0,0,,2,1,3,6,0,1,2,2,10,4.6,-5,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
49,38,2000-03-17,31-181,PHI,,UTA,W (+2),0,30:51,6,11,.545,1,3,.333,1,2,.500,0,3,3,4,3,0,4,2,14,10.2,+7,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
50,39,2000-03-19,31-183,PHI,,ORL,W (+4),0,24:21,4,7,.571,0,3,.000,1,2,.500,0,1,1,1,1,2,2,0,9,6.7,+8,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
51,40,2000-03-20,31-184,PHI,@,CHH,W (+6),0,24:03,4,10,.400,0,1,.000,1,2,.500,2,4,6,3,2,0,3,3,9,5.7,0,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
52,41,2000-03-22,31-186,PHI,,TOR,W (+13),0,19:32,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,1,0,4,2,10,4.9,+10,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
53,42,2000-03-24,31-188,PHI,,BOS,W (+2),1,44:49,7,15,.467,2,7,.286,4,9,.444,4,9,13,6,1,0,4,4,20,15.4,+15,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
54,43,2000-03-26,31-190,PHI,@,IND,W (+10),1,40:45,8,18,.444,0,4,.000,3,5,.600,3,7,10,10,0,0,2,4,19,16.4,+17,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
55,44,2000-03-28,31-192,PHI,@,MIN,W (+2),1,33:02,5,8,.625,2,4,.500,1,2,.500,1,5,6,3,1,0,2,2,13,11.5,+14,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
56,45,2000-03-29,31-193,PHI,@,UTA,L (-14),1,35:00,6,12,.500,1,3,.333,5,10,.500,2,1,3,3,1,0,1,1,18,13.4,-23,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
57,46,2000-03-31,31-195,PHI,@,LAL,L (-12),1,39:34,8,17,.471,0,3,.000,3,5,.600,0,2,2,3,1,0,0,2,19,12.4,-5,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
58,47,2000-04-02,31-197,PHI,@,SAC,L (-22),1,30:38,5,11,.455,1,2,.500,2,2,1.000,1,3,4,3,2,0,2,1,13,10.6,-22,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
59,48,2000-04-05,31-200,PHI,,ATL,W (+21),1,33:25,5,10,.500,0,0,,0,2,.000,0,8,8,9,0,0,1,3,10,10.7,+22,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
60,49,2000-04-07,31-202,PHI,@,BOS,W (+5),0,29:49,2,9,.222,0,1,.000,5,7,.714,0,5,5,6,1,0,1,3,9,7.2,+15,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
61,50,2000-04-09,31-204,PHI,@,ORL,L (-12),0,24:29,4,11,.364,2,7,.286,1,2,.500,1,2,3,2,0,0,3,1,11,3.8,-5,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
62,51,2000-04-10,31-205,PHI,,MIA,W (+16),0,20:24,5,10,.500,2,4,.500,0,0,,0,4,4,5,0,1,2,3,12,9.2,+11,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
63,52,2000-04-12,31-207,PHI,,WAS,W (+9),0,25:30,8,12,.667,2,3,.667,5,7,.714,0,2,2,6,3,0,3,1,23,21.4,+11,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
64,53,2000-04-14,31-209,PHI,@,ATL,W (+12),0,23:09,4,10,.400,0,1,.000,4,4,1.000,0,1,1,7,1,0,1,1,12,11.4,+2,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
65,54,2000-04-15,31-210,PHI,,DET,W (+6),0,23:14,7,14,.500,0,2,.000,1,2,.500,0,2,2,4,1,0,3,0,15,9.0,+7,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
66,55,2000-04-17,31-212,PHI,,IND,L (-2),0,23:48,3,9,.333,1,3,.333,2,2,1.000,1,3,4,6,1,0,1,1,9,9.3,+1,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
67,56,2000-04-18,31-213,PHI,@,CHI,W (+4),0,36:24,6,14,.429,0,2,.000,6,7,.857,4,3,7,6,1,0,2,4,18,15.5,+11,2000,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2000
