Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2005-12-23,36-035,LAC,@,CHA,W (+9),1,37:40,5,13,.385,0,0,,3,3,1.000,1,2,3,2,2,0,2,4,13,7.0,+10,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
27,27,2005-12-27,36-039,LAC,,SAC,L (-17),1,30:15,1,12,.083,0,1,.000,1,1,1.000,1,1,2,9,0,0,1,2,3,0.5,-19,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
28,28,2005-12-31,36-043,LAC,,BOS,L (-19),1,32:07,8,12,.667,0,0,,8,9,.889,2,2,4,3,0,0,2,2,24,19.7,-12,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
29,29,2006-01-01,36-044,LAC,@,POR,W (+6),1,35:07,9,15,.600,1,1,1.000,3,4,.750,1,2,3,7,0,0,4,3,22,15.7,-9,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
30,30,2006-01-06,36-049,LAC,@,SAC,L (-4),1,37:37,8,19,.421,2,4,.500,10,10,1.000,1,0,1,5,1,2,5,4,28,17.9,-1,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
31,31,2006-01-07,36-050,LAC,,LAL,L (-3),1,35:33,2,8,.250,0,0,,5,7,.714,1,3,4,6,0,1,2,3,9,6.7,+2,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
32,32,2006-01-10,36-053,LAC,,ORL,W (+17),1,19:08,4,10,.400,0,0,,5,6,.833,0,1,1,2,0,1,0,2,13,8.8,0,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
33,33,2006-01-14,36-057,LAC,,SEA,W (+26),1,35:54,11,21,.524,0,0,,2,2,1.000,1,2,3,6,2,0,4,4,24,15.6,+14,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
34,34,2006-01-16,36-059,LAC,,UTA,W (+9),1,43:27,10,19,.526,1,1,1.000,4,5,.800,1,6,7,8,3,0,2,4,25,22.8,+14,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
35,35,2006-01-18,36-061,LAC,,PHO,L (-10),1,33:42,11,19,.579,0,1,.000,5,8,.625,0,4,4,5,0,0,1,3,27,19.4,-3,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
36,36,2006-01-20,36-063,LAC,,DAL,L (-20),1,35:01,8,16,.500,0,0,,7,8,.875,0,2,2,4,2,0,3,3,23,15.8,-12,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
37,37,2006-01-22,36-065,LAC,,GSW,W (+13),1,37:41,8,15,.533,2,4,.500,3,4,.750,0,3,3,6,0,0,3,4,21,13.8,+6,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
38,38,2006-01-23,36-066,LAC,@,GSW,W (+3),1,36:54,6,18,.333,1,2,.500,11,14,.786,0,0,0,4,0,0,3,2,24,11.6,+2,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
39,39,2006-01-25,36-068,LAC,,NJN,W (+13),1,30:10,8,12,.667,1,2,.500,0,0,,0,4,4,7,1,0,1,1,17,17.5,+18,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
40,40,2006-01-27,36-070,LAC,@,DEN,W (+18),1,35:46,8,22,.364,2,7,.286,7,8,.875,1,2,3,5,0,0,3,4,25,12.6,+17,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
41,41,2006-01-28,36-071,LAC,,DEN,W (+33),1,28:41,7,13,.538,3,4,.750,0,0,,0,0,0,4,0,0,0,0,17,13.5,+21,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
42,42,2006-01-30,36-073,LAC,@,MIA,L (-4),1,33:34,5,11,.455,1,1,1.000,7,8,.875,0,4,4,7,0,0,4,3,18,12.8,-7,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
43,43,2006-02-01,36-075,LAC,@,ORL,W (+12),1,38:31,10,18,.556,2,3,.667,4,4,1.000,1,6,7,5,0,1,1,4,26,21.5,+5,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
44,44,2006-02-03,36-077,LAC,@,BOS,W (+17),1,35:42,9,14,.643,3,5,.600,2,2,1.000,0,6,6,8,1,0,5,2,23,19.4,+16,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
45,45,2006-02-05,36-079,LAC,@,TOR,W (+2),1,44:47,11,20,.550,2,6,.333,3,4,.750,0,3,3,13,1,1,1,3,27,26.5,+4,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
46,46,2006-02-07,36-081,LAC,@,NYK,W (+3),1,29:19,4,11,.364,3,4,.750,2,3,.667,3,4,7,5,1,0,2,5,13,10.3,+8,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
47,,2006-02-08,36-082,LAC,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
48,47,2006-02-10,36-084,LAC,,MEM,W (+4),1,37:43,2,12,.167,0,0,,2,2,1.000,1,3,4,11,0,1,1,2,6,6.6,+4,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
49,48,2006-02-12,36-086,LAC,,CHI,L (-6),1,30:50,7,21,.333,1,6,.167,3,4,.750,0,1,1,5,0,0,4,1,18,5.1,-17,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
50,49,2006-02-14,36-088,LAC,,HOU,L (-31),1,30:50,10,17,.588,1,2,.500,4,4,1.000,0,2,2,6,2,0,4,4,25,18.3,-15,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
51,50,2006-02-15,36-089,LAC,@,GSW,L (-7),1,36:48,6,16,.375,1,2,.500,3,4,.750,1,6,7,5,0,0,2,4,16,9.2,-16,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
52,51,2006-02-21,36-095,LAC,@,DAL,L (-2),1,33:08,7,18,.389,3,7,.429,0,0,,1,2,3,1,3,1,4,5,17,6.9,-14,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
53,52,2006-02-22,36-096,LAC,@,HOU,L (-4),1,42:38,6,18,.333,0,4,.000,1,1,1.000,0,1,1,9,1,0,3,4,13,5.8,-7,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
54,53,2006-02-24,36-098,LAC,,LAL,W (+19),1,36:02,2,10,.200,0,4,.000,4,7,.571,0,2,2,8,2,0,1,0,8,7.8,+25,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
55,54,2006-02-27,36-101,LAC,,CHA,W (+8),1,38:22,7,16,.438,1,2,.500,3,4,.750,1,3,4,11,4,0,4,5,18,16.5,+16,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
56,55,2006-03-01,36-103,LAC,,NOK,W (+22),1,34:44,6,15,.400,2,6,.333,1,2,.500,0,6,6,6,1,0,2,4,15,9.9,+21,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
57,56,2006-03-03,36-105,LAC,@,UTA,L (-2),1,37:16,5,10,.500,2,5,.400,4,4,1.000,0,5,5,4,0,0,0,1,16,14.9,+8,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
58,57,2006-03-05,36-107,LAC,,MEM,L (-16),1,27:58,1,7,.143,0,2,.000,4,5,.800,1,3,4,7,1,0,3,2,6,4.8,-1,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
59,58,2006-03-07,36-109,LAC,,SAS,W (+13),1,36:22,7,15,.467,0,1,.000,1,2,.500,0,1,1,11,1,0,2,3,15,12.7,+8,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
60,59,2006-03-10,36-112,LAC,@,CHI,W (+11),1,35:04,11,18,.611,2,3,.667,8,8,1.000,0,2,2,1,0,0,2,0,32,23.1,+22,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
61,60,2006-03-11,36-113,LAC,@,MIL,W (+8),1,31:51,7,14,.500,2,2,1.000,4,5,.800,0,5,5,4,2,0,2,2,20,16.1,+16,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
62,61,2006-03-13,36-115,LAC,,MIN,W (+8),1,32:32,5,11,.455,1,2,.500,6,6,1.000,0,0,0,5,0,0,4,4,17,9.2,+11,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
63,62,2006-03-15,36-117,LAC,@,PHO,L (-31),1,29:43,7,16,.438,0,1,.000,0,0,,1,2,3,7,2,0,1,1,14,12.4,-28,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
64,63,2006-03-17,36-119,LAC,,PHI,W (+10),1,24:21,3,9,.333,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,3,9,8.5,+15,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
65,64,2006-03-20,36-122,LAC,@,HOU,W (+8),1,32:29,9,16,.563,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,4,24,15.5,+4,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
66,65,2006-03-21,36-123,LAC,@,NOK,L (-12),1,36:07,4,9,.444,0,4,.000,5,5,1.000,0,5,5,11,0,0,3,2,13,13.7,-5,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
67,66,2006-03-23,36-125,LAC,@,MEM,L (-10),1,36:56,8,17,.471,1,3,.333,4,4,1.000,1,3,4,2,2,0,2,5,21,13.3,-1,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
68,67,2006-03-25,36-127,LAC,,WAS,W (+15),1,31:29,10,15,.667,2,4,.500,4,5,.800,0,2,2,8,2,0,0,2,26,26.5,+28,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
69,68,2006-03-26,36-128,LAC,@,POR,W (+14),1,37:32,4,9,.444,0,1,.000,4,4,1.000,0,2,2,3,2,0,2,3,12,8.8,+30,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
70,69,2006-03-28,36-130,LAC,,SAS,L (-11),1,29:17,3,8,.375,0,0,,2,2,1.000,0,0,0,7,0,1,2,2,8,6.4,-18,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
71,70,2006-03-31,36-133,LAC,,UTA,W (+15),1,32:37,7,11,.636,2,3,.667,6,6,1.000,0,3,3,6,1,0,3,4,22,18.6,+22,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
72,71,2006-04-02,36-135,LAC,@,SAC,L (-10),1,37:17,9,16,.563,2,6,.333,0,0,,0,3,3,4,1,0,2,1,20,14.7,-8,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
73,72,2006-04-04,36-137,LAC,,DEN,W (+2),1,32:44,7,18,.389,1,6,.167,4,5,.800,2,2,4,10,3,0,4,4,19,15.2,-13,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
74,,2006-04-05,36-138,LAC,@,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
75,73,2006-04-07,36-140,LAC,,SAC,L (-3),0,23:57,7,18,.389,1,6,.167,2,2,1.000,2,4,6,5,0,1,2,2,17,11.2,+12,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
76,74,2006-04-09,36-142,LAC,@,LAL,L (-17),1,36:15,10,20,.500,2,8,.250,2,3,.667,2,3,5,4,1,0,1,3,24,17.5,-6,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
77,75,2006-04-10,36-143,LAC,,DAL,L (-2),0,7:28,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-2.6,-11,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
78,76,2006-04-12,36-145,LAC,,POR,W (+4),1,37:41,6,18,.333,2,4,.500,5,6,.833,0,6,6,10,1,0,1,3,19,16.0,+1,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
79,77,2006-04-14,36-147,LAC,@,SEA,W (+4),1,32:50,6,15,.400,0,3,.000,2,2,1.000,0,3,3,4,1,0,3,2,14,6.8,+16,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
80,78,2006-04-16,36-149,LAC,,SEA,L (-16),1,24:17,4,12,.333,0,0,,4,4,1.000,2,5,7,7,1,0,1,2,12,12.2,-21,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
81,,2006-04-18,36-151,LAC,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
82,,2006-04-19,36-152,LAC,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2006
