Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,46,2008-02-04,29-064,UTA,,NOH,W (+22),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
50,47,2008-02-06,29-066,UTA,@,DEN,W (+3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
51,48,2008-02-08,29-068,UTA,@,SAC,L (-13),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
52,49,2008-02-09,29-069,UTA,,CHI,W (+10),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
53,50,2008-02-13,29-073,UTA,@,SEA,W (+19),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
54,51,2008-02-19,29-079,UTA,,GSW,W (+10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
55,52,2008-02-22,29-082,UTA,@,LAC,L (-10),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
56,53,2008-02-23,29-083,UTA,,ATL,W (+6),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
57,,2008-02-26,29-086,UTA,@,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
58,,2008-02-27,29-087,UTA,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
59,54,2008-02-29,29-089,UTA,@,NOH,L (-12),0,10:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.2,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
60,55,2008-03-01,29-090,UTA,@,MEM,W (+21),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
61,,2008-03-03,29-092,UTA,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
62,56,2008-03-05,29-094,UTA,,MIN,W (+29),0,6:35,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.2,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
63,57,2008-03-07,29-096,UTA,@,PHO,W (+8),0,10:30,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.9,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
64,58,2008-03-08,29-097,UTA,,DEN,W (+27),0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
65,59,2008-03-11,29-100,UTA,@,CHI,L (-12),0,0:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
66,,2008-03-12,29-101,UTA,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
67,60,2008-03-14,29-103,UTA,@,BOS,W (+18),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
68,,2008-03-15,29-104,UTA,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
69,61,2008-03-17,29-106,UTA,,TOR,W (+17),0,19:06,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,2,2,2.9,+1,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
70,,2008-03-20,29-109,UTA,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
71,62,2008-03-22,29-111,UTA,,SEA,W (+14),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
72,63,2008-03-25,29-114,UTA,,CHA,W (+22),0,1:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
73,64,2008-03-28,29-117,UTA,,LAC,W (+20),1,24:18,3,6,.500,0,0,,1,2,.500,5,2,7,1,0,0,0,3,7,7.2,+3,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
74,65,2008-03-30,29-119,UTA,@,MIN,L (-7),1,23:15,0,2,.000,0,0,,5,6,.833,0,5,5,2,1,0,0,2,5,6.3,+11,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
75,66,2008-03-31,29-120,UTA,,WAS,W (+42),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
76,67,2008-04-02,29-122,UTA,,MIN,W (+17),0,5:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-7,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
77,68,2008-04-04,29-124,UTA,,SAS,W (+26),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
78,,2008-04-08,29-128,UTA,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
79,,2008-04-10,29-130,UTA,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
80,69,2008-04-12,29-132,UTA,,DEN,W (+27),0,3:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
81,,2008-04-14,29-134,UTA,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
82,70,2008-04-16,29-136,UTA,@,SAS,L (-29),0,18:02,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,+2,2008,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2008
