Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-22,32-031,NJN,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
12,,2006-11-24,32-033,NJN,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
13,,2006-11-26,32-035,NJN,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
14,,2006-11-28,32-037,NJN,,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
15,,2006-11-29,32-038,NJN,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
16,,2006-12-02,32-041,NJN,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
17,,2006-12-05,32-044,NJN,,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
18,,2006-12-07,32-046,NJN,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
19,,2006-12-09,32-048,NJN,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
20,,2006-12-11,32-050,NJN,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
21,,2006-12-13,32-052,NJN,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
22,,2006-12-15,32-054,NJN,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
23,,2006-12-16,32-055,NJN,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
24,,2006-12-18,32-057,NJN,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
25,,2006-12-20,32-059,NJN,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
26,,2006-12-22,32-061,NJN,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
27,,2006-12-23,32-062,NJN,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
28,,2006-12-26,32-065,NJN,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
29,,2006-12-27,32-066,NJN,,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
30,,2006-12-29,32-068,NJN,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
31,,2006-12-30,32-069,NJN,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
32,1,2007-01-05,32-075,CHA,@,ORL,L (-32),0,16:23,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-1.5,-29,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
33,2,2007-01-10,32-080,CHA,@,DET,W (+7),0,13:30,3,3,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,7,6.7,+4,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
34,3,2007-01-12,32-082,CHA,@,NYK,W (+16),0,11:42,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2.6,-6,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
35,4,2007-01-13,32-083,CHA,,PHI,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
36,5,2007-01-15,32-085,CHA,,MIL,L (-8),0,14:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,+12,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
37,6,2007-01-17,32-087,CHA,,NJN,L (-7),0,13:41,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2,-16,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
38,7,2007-01-19,32-089,CHA,@,ATL,W (+21),1,37:44,5,12,.417,0,1,.000,0,0,,1,5,6,3,0,0,0,3,10,6.7,+19,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
39,8,2007-01-20,32-090,CHA,,ATL,W (+19),1,42:26,7,11,.636,1,1,1.000,2,4,.500,1,3,4,9,0,0,0,1,17,18.8,+21,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
40,9,2007-01-22,32-092,CHA,@,TOR,L (-21),0,21:10,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,0,0,4,2,5,0.5,-11,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
41,10,2007-01-24,32-094,CHA,,DET,L (-11),0,15:04,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-7,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
42,11,2007-01-26,32-096,CHA,@,LAL,W (+9),0,16:01,3,5,.600,0,0,,0,0,,0,0,0,6,1,0,2,0,6,6.9,+4,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
43,12,2007-01-27,32-097,CHA,@,GSW,L (-26),0,32:14,3,9,.333,0,0,,4,6,.667,0,4,4,8,2,0,3,3,10,8.7,+5,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
44,13,2007-01-29,32-099,CHA,@,DEN,W (+4),0,17:12,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,0,0,4,3,1.0,-4,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
45,14,2007-01-31,32-101,CHA,,NYK,W (+17),0,14:48,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-1.5,+2,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
46,15,2007-02-02,32-103,CHA,@,CLE,L (-20),0,20:47,2,6,.333,0,0,,3,4,.750,1,2,3,4,0,0,4,4,7,1.7,-16,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
47,16,2007-02-03,32-104,CHA,,GSW,W (+8),0,31:04,1,7,.143,0,1,.000,2,2,1.000,3,1,4,6,0,0,1,3,4,3.9,+5,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
48,17,2007-02-05,32-106,CHA,@,MIA,L (-20),0,23:09,3,7,.429,0,1,.000,0,0,,0,1,1,7,1,0,0,3,6,7.3,-2,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
49,18,2007-02-07,32-108,CHA,@,PHI,L (-9),0,23:04,1,7,.143,0,1,.000,0,0,,0,3,3,6,0,0,2,3,2,-0.6,-10,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
50,19,2007-02-09,32-110,CHA,,POR,L (-8),0,13:19,1,2,.500,0,0,,1,2,.500,0,0,0,1,3,0,3,2,3,1.5,-8,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
51,20,2007-02-10,32-111,CHA,@,HOU,L (-21),0,12:06,1,4,.250,0,0,,1,2,.500,0,1,1,5,0,0,0,0,3,4.0,-8,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
52,21,2007-02-14,32-115,CHA,,CHI,W (+15),0,10:53,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+8,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
53,,2007-02-20,32-121,CHA,,NOK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
54,,2007-02-21,32-122,CHA,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
55,,2007-02-23,32-124,CHA,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
56,22,2007-02-24,32-125,CHA,,TOR,L (-17),0,21:19,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.1,-15,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
57,23,2007-02-26,32-127,CHA,@,LAC,L (-7),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-7,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
58,,2007-02-28,32-129,CHA,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
59,24,2007-03-01,32-130,CHA,@,POR,L (-37),0,20:20,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,8,3.6,-9,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
60,,2007-03-04,32-133,CHA,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
61,25,2007-03-05,32-134,CHA,@,UTA,L (-25),0,18:44,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,2,1,2,0.7,-10,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
62,,2007-03-07,32-136,CHA,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
63,,2007-03-10,32-139,CHA,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
64,26,2007-03-12,32-141,CHA,,ORL,W (+11),0,6:18,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
65,27,2007-03-14,32-143,CHA,,SAC,W (+3),1,21:26,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,-7,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
66,28,2007-03-16,32-145,CHA,,LAC,L (-9),0,19:44,2,5,.400,0,0,,0,1,.000,1,0,1,1,2,0,2,5,4,0.3,+1,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
67,29,2007-03-17,32-146,CHA,@,MIL,L (-6),0,24:55,4,9,.444,0,0,,0,0,,0,3,3,8,0,0,0,1,8,9.4,+7,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
68,30,2007-03-20,32-149,CHA,,CLE,W (+8),0,12:47,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,2.0,-1,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
69,31,2007-03-21,32-150,CHA,@,BOS,W (+8),0,12:16,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,+8,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
70,32,2007-03-23,32-152,CHA,@,PHI,L (-9),0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+2,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
71,33,2007-03-24,32-153,CHA,,NJN,L (-6),0,16:53,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,1,6,5.6,+2,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
72,,2007-03-28,32-157,CHA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
73,,2007-03-30,32-159,CHA,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
74,,2007-04-01,32-161,CHA,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
75,,2007-04-03,32-163,CHA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
76,,2007-04-04,32-164,CHA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
77,,2007-04-06,32-166,CHA,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
78,34,2007-04-08,32-168,CHA,@,MIA,W (+8),0,22:32,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,1,2,6,6.7,-9,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
79,35,2007-04-10,32-170,CHA,,MIA,W (+10),0,28:12,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,4,1.6,-7,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
80,36,2007-04-13,32-173,CHA,@,CHI,L (-19),0,20:58,2,5,.400,0,1,.000,2,2,1.000,2,1,3,2,1,0,3,5,6,2.4,-12,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
81,37,2007-04-14,32-174,CHA,@,MIL,W (+21),0,26:28,3,6,.500,0,0,,0,0,,0,3,3,11,1,0,2,1,6,10.2,+5,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
82,38,2007-04-18,32-178,CHA,,NYK,L (-1),0,15:42,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-0.1,-9,2007,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2007
