Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2002-11-29,28-006,SAS,@,PHO,L (-7),0,13:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,6,4,-1.4,+4,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
18,18,2002-11-30,28-007,SAS,,UTA,W (+22),0,23:08,4,6,.667,0,0,,5,8,.625,0,2,2,0,0,1,0,3,13,9.3,+27,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
19,19,2002-12-03,28-010,SAS,@,HOU,L (-14),0,5:04,0,2,.000,0,0,,0,1,.000,0,0,0,1,0,0,0,3,0,-2.3,+3,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
20,,2002-12-06,28-013,SAS,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
21,20,2002-12-08,28-015,SAS,,SAC,L (-24),0,11:42,4,6,.667,1,1,1.000,1,1,1.000,3,3,6,0,0,0,0,1,10,10.0,-1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
22,21,2002-12-11,28-018,SAS,,DAL,W (+7),0,17:51,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,1,0,2,1.6,-26,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
23,22,2002-12-13,28-020,SAS,,LAC,W (+13),0,16:30,2,5,.400,0,0,,4,4,1.000,0,4,4,0,2,0,4,3,8,3.3,-1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
24,23,2002-12-16,28-023,SAS,@,LAC,L (-12),0,8:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-7,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
25,24,2002-12-18,28-025,SAS,@,SEA,W (+3),0,9:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3.3,-11,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
26,,2002-12-19,28-026,SAS,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
27,25,2002-12-21,28-028,SAS,,WAS,W (+11),0,21:23,2,4,.500,0,0,,2,2,1.000,1,5,6,1,1,0,2,3,6,4.7,-7,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
28,26,2002-12-23,28-030,SAS,,NOH,W (+5),0,28:34,7,10,.700,0,0,,5,6,.833,3,4,7,1,1,2,3,3,19,16.6,-1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
29,27,2002-12-27,28-034,SAS,@,ATL,L (-2),0,16:06,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,1,2,4,1.1,-7,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
30,,2002-12-28,28-035,SAS,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
31,28,2002-12-30,28-037,SAS,@,NYK,L (-1),0,9:48,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-6,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
32,29,2002-12-31,28-038,SAS,@,WAS,L (-2),0,18:05,1,1,1.000,0,0,,2,2,1.000,2,2,4,3,0,1,3,4,4,3.9,+4,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
33,30,2003-01-03,28-041,SAS,,GSW,W (+3),0,17:31,1,6,.167,0,0,,0,0,,2,5,7,4,1,0,1,1,2,3.5,-5,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
34,31,2003-01-05,28-043,SAS,@,LAC,W (+8),0,21:41,2,3,.667,0,0,,0,0,,3,1,4,2,1,0,4,3,4,2.3,+1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
35,32,2003-01-08,28-046,SAS,@,SEA,W (+11),0,21:02,0,5,.000,0,0,,0,0,,2,4,6,1,2,0,3,3,0,-2.4,+6,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
36,33,2003-01-09,28-047,SAS,@,POR,L (-3),0,18:34,2,4,.500,0,0,,5,5,1.000,0,0,0,1,1,0,1,4,9,6.1,+8,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
37,34,2003-01-12,28-050,SAS,,BOS,W (+1),0,23:01,4,9,.444,0,0,,0,0,,3,5,8,3,2,0,2,2,8,8.2,-1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
38,35,2003-01-14,28-052,SAS,,PHO,W (+8),0,13:41,4,6,.667,0,0,,1,2,.500,4,0,4,0,0,0,0,2,9,8.0,+4,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
39,36,2003-01-17,28-055,SAS,,ATL,W (+13),0,27:29,6,12,.500,0,0,,4,6,.667,2,6,8,3,0,0,1,4,16,11.9,+6,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
40,37,2003-01-20,28-058,SAS,,HOU,W (+5),0,15:45,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,0,0,2,6,4.1,-3,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
41,38,2003-01-22,28-060,SAS,,MEM,L (-5),0,20:15,3,7,.429,0,0,,4,4,1.000,0,3,3,1,1,1,2,1,10,7.2,+5,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
42,39,2003-01-24,28-062,SAS,@,UTA,W (+1),0,21:41,2,4,.500,0,0,,0,0,,0,6,6,1,0,0,1,5,4,1.5,-12,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
43,40,2003-01-25,28-063,SAS,,DET,W (+32),1,27:47,5,7,.714,0,0,,8,10,.800,0,5,5,2,1,0,5,3,18,12.0,+22,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
44,41,2003-01-27,28-065,SAS,@,MIN,L (-11),1,34:10,5,11,.455,0,1,.000,3,5,.600,2,9,11,0,1,1,3,3,13,8.1,-14,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
45,42,2003-01-29,28-067,SAS,@,IND,W (+9),0,25:41,4,8,.500,0,0,,5,7,.714,3,3,6,2,0,0,5,6,13,5.2,0,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
46,43,2003-01-31,28-069,SAS,@,ORL,W (+1),0,23:51,4,8,.500,0,0,,2,4,.500,1,4,5,1,2,0,2,2,10,7.0,+7,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
47,44,2003-02-01,28-070,SAS,@,MIA,W (+2),0,27:57,4,7,.571,0,0,,3,4,.750,1,5,6,1,2,0,6,2,11,5.4,+10,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
48,45,2003-02-05,28-074,SAS,@,GSW,W (+4),0,24:07,3,8,.375,0,0,,4,5,.800,2,4,6,4,1,2,3,3,10,8.8,0,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
49,46,2003-02-06,28-075,SAS,@,DEN,W (+9),0,30:29,5,10,.500,0,0,,3,4,.750,2,8,10,1,0,1,2,2,13,10.0,-8,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
50,47,2003-02-11,28-080,SAS,@,POR,W (+5),1,47:27,6,13,.462,0,0,,9,10,.900,3,12,15,1,0,1,2,5,21,17.0,+1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
51,48,2003-02-14,28-083,SAS,@,LAL,W (+8),0,26:42,3,7,.429,0,0,,1,2,.500,0,6,6,1,1,1,0,3,7,5.9,-3,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
52,49,2003-02-16,28-085,SAS,@,SAC,W (+3),0,31:20,3,11,.273,0,0,,9,9,1.000,3,6,9,2,1,1,1,2,15,13.7,+17,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
53,50,2003-02-18,28-087,SAS,,DEN,W (+25),0,29:12,2,12,.167,0,0,,3,5,.600,1,8,9,1,2,0,1,3,7,2.2,+9,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
54,51,2003-02-20,28-089,SAS,@,DAL,L (-8),0,35:48,8,15,.533,0,0,,9,10,.900,1,13,14,2,1,0,1,2,25,22.5,+11,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
55,52,2003-02-22,28-091,SAS,,IND,W (+9),0,27:42,5,9,.556,0,0,,5,8,.625,0,5,5,2,1,0,4,4,15,7.8,-9,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
56,53,2003-02-25,28-094,SAS,,MIA,W (+15),0,22:59,6,14,.429,0,1,.000,2,2,1.000,3,5,8,3,3,0,3,2,14,11.5,+17,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
57,54,2003-03-01,28-098,SAS,,SAC,W (+8),0,26:46,4,9,.444,0,0,,2,2,1.000,2,3,5,1,2,1,5,3,10,4.8,+2,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
58,55,2003-03-02,28-099,SAS,@,HOU,W (+9),0,22:34,6,10,.600,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,16,11.0,+9,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
59,56,2003-03-04,28-101,SAS,,PHO,L (-7),0,21:48,6,11,.545,0,0,,1,2,.500,1,1,2,1,1,1,1,2,13,8.9,-5,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
60,57,2003-03-06,28-103,SAS,,NJN,W (+14),0,22:19,1,4,.250,0,0,,0,0,,0,4,4,3,0,2,3,3,2,0.1,+3,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
61,58,2003-03-09,28-106,SAS,@,BOS,W (+16),1,33:16,3,10,.300,0,0,,2,2,1.000,0,8,8,4,3,0,6,2,8,3.6,+9,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
62,59,2003-03-11,28-108,SAS,@,MIL,W (+3),1,33:48,13,21,.619,0,0,,8,9,.889,7,2,9,0,1,0,2,5,34,26.6,0,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
63,60,2003-03-12,28-109,SAS,@,MIN,W (+12),1,40:29,6,10,.600,0,0,,3,4,.750,6,7,13,6,0,0,4,1,15,16.1,+12,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
64,61,2003-03-14,28-111,SAS,,LAC,W (+11),1,34:30,4,12,.333,0,0,,0,3,.000,2,5,7,3,1,0,2,3,8,2.8,+19,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
65,62,2003-03-16,28-113,SAS,,CHI,W (+11),1,36:39,8,14,.571,0,0,,3,3,1.000,1,6,7,2,2,1,3,4,19,14.4,+15,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
66,63,2003-03-18,28-115,SAS,,NYK,L (-8),1,35:35,4,12,.333,0,0,,4,5,.800,6,6,12,2,0,2,2,0,12,11.6,-2,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
67,64,2003-03-20,28-117,SAS,@,DAL,W (+2),1,43:03,10,14,.714,0,0,,2,4,.500,3,4,7,3,0,0,1,3,22,18.6,-1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
68,65,2003-03-21,28-118,SAS,,MIN,L (-7),0,28:51,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,1,0,2,6,4.7,-9,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
69,66,2003-03-23,28-120,SAS,,LAL,W (+9),0,27:42,3,9,.333,0,0,,4,6,.667,4,8,12,1,0,1,0,3,10,9.5,+13,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
70,67,2003-03-25,28-122,SAS,,MIL,W (+13),0,20:03,6,9,.667,0,0,,6,6,1.000,1,2,3,2,1,0,1,0,18,16.8,+7,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
71,68,2003-03-27,28-124,SAS,,HOU,W (+13),0,25:42,2,7,.286,0,0,,1,1,1.000,0,5,5,2,1,2,5,4,5,-0.4,-5,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
72,69,2003-03-29,28-126,SAS,,UTA,W (+20),0,20:49,3,6,.500,0,0,,3,4,.750,5,1,6,2,2,0,4,0,9,8.8,+23,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
73,70,2003-03-30,28-127,SAS,@,NOH,W (+2),0,31:04,3,9,.333,0,0,,6,7,.857,2,2,4,3,0,0,0,2,12,9.8,+2,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
74,71,2003-04-01,28-129,SAS,,ORL,W (+13),0,18:54,4,6,.667,0,0,,6,8,.750,2,4,6,0,2,1,2,3,14,12.7,-2,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
75,72,2003-04-02,28-130,SAS,@,MEM,W (+18),0,25:26,4,10,.400,0,0,,10,10,1.000,1,3,4,1,0,1,2,3,18,12.4,0,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
76,73,2003-04-04,28-132,SAS,@,TOR,W (+26),1,32:30,10,13,.769,0,0,,3,6,.500,1,8,9,1,1,3,0,2,23,22.8,+31,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
77,74,2003-04-06,28-134,SAS,@,DET,W (+6),1,36:46,4,11,.364,0,0,,6,8,.750,3,8,11,2,1,1,2,3,14,11.5,+3,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
78,75,2003-04-09,28-137,SAS,,POR,W (+5),0,31:55,5,8,.625,0,0,,0,1,.000,1,8,9,2,0,1,4,3,10,6.0,+11,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
79,76,2003-04-11,28-139,SAS,,SEA,W (+8),0,34:45,6,13,.462,0,0,,8,9,.889,4,4,8,0,0,0,2,1,20,14.5,+5,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
80,77,2003-04-13,28-141,SAS,@,PHO,L (-7),0,32:36,7,14,.500,0,0,,4,7,.571,3,2,5,3,0,0,4,1,18,10.2,-16,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
81,78,2003-04-14,28-142,SAS,@,UTA,W (+8),0,28:53,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,1,4,4,9,5.0,+1,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
82,79,2003-04-16,28-144,SAS,,DAL,L (-21),1,18:17,1,6,.167,0,0,,5,6,.833,2,3,5,1,1,0,6,4,7,-0.8,-13,2003,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2003
