Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2022-11-09,24-101,DET,@,BOS,L (-16),0,14:27,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,4,4,-2.8,-7,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
13,13,2022-11-11,24-103,DET,@,NYK,L (-9),0,15:18,4,5,.800,0,0,,5,6,.833,1,1,2,1,0,1,1,1,13,11.7,+3,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
14,14,2022-11-12,24-104,DET,,BOS,L (-9),0,15:10,2,9,.222,1,3,.333,0,0,,1,1,2,1,0,0,0,2,5,0.4,-6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
15,15,2022-11-14,24-106,DET,,TOR,L (-4),0,16:37,2,3,.667,0,0,,4,5,.800,1,0,1,1,1,0,1,2,8,6.9,+6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
16,16,2022-11-17,24-109,DET,@,LAC,L (-5),0,16:23,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,0,2,0,3,5,5.1,+3,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
17,17,2022-11-18,24-110,DET,@,LAL,L (-7),0,20:10,5,6,.833,0,1,.000,3,5,.600,1,1,2,1,1,0,1,1,13,11.3,+6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
18,18,2022-11-20,24-112,DET,@,SAC,L (-8),0,17:54,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,+4,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
19,19,2022-11-22,24-114,DET,@,DEN,W (+2),0,15:34,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,+12,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
20,20,2022-11-23,24-115,DET,@,UTA,W (+9),0,22:34,4,8,.500,0,0,,1,1,1.000,1,4,5,2,2,0,1,4,9,7.7,+5,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
21,21,2022-11-25,24-117,DET,@,PHO,L (-6),0,21:47,4,6,.667,0,0,,2,2,1.000,0,6,6,1,0,0,5,2,10,4.1,+9,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
22,22,2022-11-27,24-119,DET,,CLE,L (-8),0,19:23,1,3,.333,1,2,.500,1,4,.250,0,3,3,1,1,0,1,4,4,1.1,-6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
23,23,2022-11-29,24-121,DET,,NYK,L (-30),0,14:34,4,5,.800,0,0,,1,4,.250,1,0,1,4,0,1,1,1,9,8.7,-2,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
24,,2022-12-01,24-123,DET,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
25,24,2022-12-04,24-126,DET,,MEM,L (-10),0,12:00,4,6,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,10,8.4,+8,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
26,,2022-12-06,24-128,DET,@,MIA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
27,25,2022-12-07,24-129,DET,@,NOP,L (-6),0,8:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
28,,2022-12-09,24-131,DET,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
29,,2022-12-11,24-133,DET,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
30,,2022-12-14,24-136,DET,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
31,,2022-12-16,24-138,DET,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
32,,2022-12-18,24-140,DET,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
33,26,2022-12-20,24-142,DET,,UTA,L (-15),0,2:39,2,3,.667,0,0,,0,2,.000,0,0,0,0,1,0,0,0,4,2.9,+6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
34,27,2022-12-21,24-143,DET,@,PHI,L (-20),0,12:04,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,0,1,0,7,4.8,-14,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
35,28,2022-12-23,24-145,DET,@,ATL,L (-25),0,9:41,2,4,.500,0,0,,2,4,.500,1,3,4,1,3,0,1,1,6,7.1,-1,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
36,29,2022-12-26,24-148,DET,,LAC,L (-11),0,16:29,5,7,.714,0,0,,2,4,.500,2,1,3,2,0,0,1,3,12,9.2,-4,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
37,30,2022-12-28,24-150,DET,,ORL,W (+20),0,13:32,4,6,.667,1,2,.500,2,3,.667,2,3,5,1,0,0,0,2,11,10.2,+19,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
38,,2022-12-30,24-152,DET,@,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
39,31,2022-12-31,24-153,DET,@,MIN,W (+12),0,24:07,5,10,.500,0,1,.000,2,4,.500,3,5,8,3,2,2,1,2,12,13.5,+12,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
40,32,2023-01-02,24-155,DET,@,POR,L (-29),0,20:45,7,9,.778,1,1,1.000,1,3,.333,1,3,4,1,2,2,2,4,16,13.8,-1,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
41,33,2023-01-04,24-157,DET,@,GSW,W (+3),0,17:40,2,3,.667,1,1,1.000,1,2,.500,1,3,4,0,1,0,3,2,6,3.1,-5,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
42,34,2023-01-06,24-159,DET,@,SAS,L (-12),0,16:30,3,5,.600,0,0,,1,4,.250,2,1,3,0,0,0,0,0,7,5.2,+4,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
43,35,2023-01-08,24-161,DET,,PHI,L (-12),0,27:16,6,9,.667,0,0,,0,1,.000,3,4,7,1,2,0,3,2,12,9.9,+3,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
44,36,2023-01-10,24-163,DET,@,PHI,L (-31),0,25:26,6,9,.667,0,0,,2,4,.500,3,5,8,1,2,0,1,0,14,14.6,-6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
45,37,2023-01-11,24-164,DET,,MIN,W (+17),0,25:59,7,8,.875,0,0,,4,6,.667,1,4,5,1,1,0,3,6,18,12.6,+9,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
46,38,2023-01-13,24-166,DET,,NOP,L (-6),0,27:23,9,11,.818,0,0,,1,4,.250,0,7,7,0,2,0,2,6,19,13.4,+3,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
47,39,2023-01-15,24-168,DET,,NYK,L (-13),0,18:31,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,2,3,6,0.7,-5,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
48,40,2023-01-19,24-172,DET,,CHI,L (-18),0,21:23,7,8,.875,0,0,,3,4,.750,0,3,3,1,1,0,2,1,17,14.0,+1,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
49,41,2023-01-23,24-176,DET,,MIL,L (-20),0,20:40,4,7,.571,0,0,,3,5,.600,1,2,3,1,1,0,3,1,11,6.5,-20,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
50,42,2023-01-26,24-179,DET,@,BRK,W (+8),0,19:05,6,9,.667,0,0,,0,0,,0,5,5,5,4,1,2,4,12,14.2,+8,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
51,43,2023-01-28,24-181,DET,,HOU,L (-3),0,19:33,5,9,.556,0,0,,5,6,.833,0,2,2,1,5,1,2,3,15,14.1,+16,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
52,,2023-01-30,24-183,DET,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
53,44,2023-02-03,24-187,DET,,CHO,W (+6),0,20:04,3,4,.750,0,0,,1,4,.250,1,0,1,1,2,0,2,2,7,4.8,0,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
54,45,2023-02-04,24-188,DET,,PHO,L (-16),0,16:03,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,9,5.1,-3,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
55,46,2023-02-06,24-190,DET,,BOS,L (-12),0,17:09,3,6,.500,0,0,,0,1,.000,0,3,3,1,1,2,1,1,6,5.2,+2,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
56,47,2023-02-08,24-192,DET,@,CLE,L (-28),0,14:29,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,2,3,8,2.9,-10,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
57,48,2023-02-10,24-194,DET,,SAS,W (+7),0,17:55,5,6,.833,0,0,,4,5,.800,0,1,1,1,1,0,1,1,14,12.0,-6,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
58,49,2023-02-12,24-196,DET,@,TOR,L (-1),0,22:13,8,11,.727,0,0,,2,2,1.000,1,6,7,1,1,1,1,3,18,16.2,0,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
59,50,2023-02-15,24-199,DET,@,BOS,L (-18),0,15:42,5,8,.625,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.9,-16,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
60,51,2023-02-23,24-207,DET,@,ORL,L (-2),0,20:06,5,10,.500,0,0,,2,2,1.000,0,3,3,1,2,1,3,2,12,7.5,+15,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
61,52,2023-02-25,24-209,DET,,TOR,L (-4),0,19:20,5,13,.385,0,0,,1,1,1.000,2,3,5,0,1,0,0,2,11,6.4,+5,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
62,53,2023-02-27,24-211,DET,@,CHO,L (-11),0,33:03,10,15,.667,0,1,.000,3,6,.500,1,2,3,2,3,0,1,5,23,18.0,-11,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
63,54,2023-03-01,24-213,DET,,CHI,L (-2),0,28:34,7,13,.538,0,2,.000,5,5,1.000,0,1,1,1,0,0,2,2,19,10.9,+14,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
64,55,2023-03-04,24-216,DET,@,CLE,L (-24),0,26:35,7,13,.538,0,0,,0,0,,2,5,7,1,1,1,3,3,14,8.8,-8,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
65,56,2023-03-06,24-218,DET,,POR,L (-6),0,27:06,4,10,.400,0,0,,1,6,.167,4,4,8,3,1,0,3,2,9,4.9,-4,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
66,,2023-03-07,24-219,DET,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
67,,2023-03-09,24-221,DET,,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
68,,2023-03-11,24-223,DET,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
69,,2023-03-13,24-225,DET,,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
70,,2023-03-14,24-226,DET,@,WAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
71,,2023-03-16,24-228,DET,,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
72,,2023-03-19,24-231,DET,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
73,,2023-03-21,24-233,DET,@,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
74,,2023-03-24,24-236,DET,@,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
75,,2023-03-27,24-239,DET,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
76,,2023-03-29,24-241,DET,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
77,,2023-03-31,24-243,DET,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
78,,2023-04-02,24-245,DET,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
79,,2023-04-04,24-247,DET,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
80,,2023-04-05,24-248,DET,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
81,,2023-04-07,24-250,DET,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,diallha01,https://www.basketball-reference.com/players/d/diallha01/gamelog/2023
