Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2000-11-22,19-233,UTA,,DEN,W (+38),0,10:40,4,6,.667,0,1,.000,3,3,1.000,0,1,1,0,1,0,3,3,11,5.5,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
12,10,2000-11-24,19-235,UTA,,NJN,W (+12),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
13,,2000-11-26,19-237,UTA,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
14,11,2000-11-28,19-239,UTA,@,NJN,W (+6),0,3:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
15,,2000-11-29,19-240,UTA,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
16,12,2000-12-01,19-242,UTA,@,MIA,W (+2),0,3:52,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,+3,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
17,,2000-12-02,19-243,UTA,@,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
18,13,2000-12-05,19-246,UTA,,TOR,W (+14),0,4:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
19,14,2000-12-07,19-248,UTA,,VAN,W (+11),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
20,,2000-12-09,19-250,UTA,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
21,,2000-12-11,19-252,UTA,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
22,,2000-12-13,19-254,UTA,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
23,15,2000-12-15,19-256,UTA,@,NYK,W (+31),0,4:12,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
24,16,2000-12-16,19-257,UTA,@,CLE,L (-7),0,9:03,0,1,.000,0,0,,4,6,.667,0,1,1,0,1,0,0,0,4,3.8,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
25,17,2000-12-19,19-260,UTA,@,TOR,L (-8),0,16:24,0,4,.000,0,0,,0,0,,1,0,1,2,2,0,0,2,0,0.5,+1,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
26,18,2000-12-20,19-261,UTA,@,PHI,W (+2),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
27,19,2000-12-22,19-263,UTA,@,IND,W (+8),0,4:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
28,20,2000-12-23,19-264,UTA,@,MIN,W (+6),0,7:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,+8,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
29,21,2000-12-26,19-267,UTA,,PHI,L (-6),0,3:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-10,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
30,22,2000-12-28,19-269,UTA,,POR,L (-1),0,3:59,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,0,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
31,,2000-12-29,19-270,UTA,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
32,23,2001-01-03,19-275,UTA,@,LAL,L (-11),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
33,24,2001-01-05,19-277,UTA,@,DEN,L (-13),0,24:46,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,0,1,0,1,8,6.6,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
34,25,2001-01-06,19-278,UTA,@,HOU,W (+2),0,11:17,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,+9,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
35,26,2001-01-09,19-281,UTA,,IND,W (+4),0,5:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+1,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
36,27,2001-01-13,19-285,UTA,,LAL,W (+8),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
37,,2001-01-15,19-287,UTA,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
38,28,2001-01-17,19-289,UTA,,MIN,L (-8),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
39,29,2001-01-21,19-293,UTA,,PHO,W (+11),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
40,30,2001-01-23,19-295,UTA,,GSW,W (+22),0,8:46,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.2,0,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
41,,2001-01-25,19-297,UTA,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
42,31,2001-01-27,19-299,UTA,,SAS,L (-13),0,2:44,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,+6,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
43,,2001-01-29,19-301,UTA,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
44,32,2001-01-30,19-302,UTA,@,SEA,W (+14),0,2:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
45,33,2001-02-01,19-304,UTA,,CHH,W (+11),0,1:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
46,34,2001-02-03,19-306,UTA,,SEA,W (+20),0,8:23,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.1,-3,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
47,,2001-02-07,19-310,UTA,@,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
48,,2001-02-13,19-316,UTA,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
49,35,2001-02-14,19-317,UTA,,NYK,W (+16),0,1:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
50,,2001-02-18,19-321,UTA,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
51,36,2001-02-19,19-322,UTA,,BOS,W (+15),0,12:15,2,2,1.000,0,0,,1,2,.500,1,1,2,1,1,0,2,2,5,3.9,+9,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
52,,2001-02-22,19-325,UTA,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
53,,2001-02-23,19-326,UTA,@,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
54,,2001-02-25,19-328,UTA,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
55,37,2001-02-26,19-329,UTA,,ATL,W (+17),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-3,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
56,38,2001-02-28,19-331,UTA,,VAN,W (+18),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
57,39,2001-04-12,20-009,UTA,@,MIL,L (-22),0,11:13,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,5,0.6,-9,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
58,,2001-04-13,20-010,UTA,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
59,,2001-04-15,20-012,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
60,,2001-04-17,20-014,UTA,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
61,40,2001-04-18,20-015,UTA,@,PHO,L (-5),0,20:57,2,8,.250,0,2,.000,3,4,.750,1,0,1,3,1,0,1,1,7,4.2,0,2001,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2001
