Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2006-01-21,27-341,CHI,@,IND,W (+12),0,19:06,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,2,1,5,5,-0.2,+3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
41,41,2006-01-25,27-345,CHI,@,TOR,W (+16),0,29:55,8,11,.727,0,0,,3,4,.750,1,5,6,2,0,2,1,3,19,16.9,+30,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
42,42,2006-01-27,27-347,CHI,,WAS,W (+11),0,24:07,3,11,.273,0,0,,1,1,1.000,2,0,2,3,0,0,3,0,7,1.0,+6,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
43,43,2006-01-28,27-348,CHI,,ATL,W (+12),0,24:15,5,10,.500,0,0,,0,0,,1,6,7,1,0,1,0,3,10,7.7,+3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
44,44,2006-01-31,27-351,CHI,@,DAL,L (-4),0,3:47,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,3.2,-7,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
45,45,2006-02-01,27-352,CHI,@,NOK,L (-5),0,25:36,8,13,.615,0,0,,2,2,1.000,3,3,6,2,1,0,2,2,18,14.7,-3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
46,46,2006-02-04,27-355,CHI,@,PHO,L (-17),0,7:52,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3.0,-6,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
47,47,2006-02-06,27-357,CHI,@,UTA,L (-2),0,31:26,6,13,.462,0,0,,4,5,.800,3,4,7,0,1,1,2,6,16,9.5,+2,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
48,48,2006-02-08,27-359,CHI,@,DEN,W (+3),0,22:21,8,13,.615,0,0,,5,5,1.000,4,0,4,1,1,0,2,6,21,15.2,+6,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
49,49,2006-02-09,27-360,CHI,@,SAC,L (-18),0,27:38,6,13,.462,0,0,,2,4,.500,3,3,6,2,1,0,2,1,14,9.5,+6,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
50,50,2006-02-12,27-363,CHI,@,LAC,W (+6),0,21:55,6,11,.545,0,0,,0,0,,0,3,3,0,1,0,0,3,12,7.4,+2,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
51,51,2006-02-14,28-000,CHI,,SAC,L (-4),0,33:36,5,11,.455,0,0,,5,8,.625,2,2,4,0,1,0,2,4,15,7.5,-7,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
52,52,2006-02-16,28-002,CHI,,PHI,W (+33),0,18:47,3,6,.500,0,0,,0,0,,1,3,4,2,1,0,2,3,6,3.8,+4,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
53,53,2006-02-22,28-008,CHI,,MIL,W (+6),0,21:29,2,8,.250,0,0,,0,0,,2,3,5,2,1,0,3,3,4,-0.3,-7,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
54,54,2006-02-24,28-010,CHI,,DET,L (-8),0,20:21,5,9,.556,0,0,,0,0,,3,3,6,2,0,0,2,3,10,6.9,-14,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
55,55,2006-02-25,28-011,CHI,@,PHI,L (-6),0,25:37,4,7,.571,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,10,8.5,-3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
56,56,2006-02-28,28-014,CHI,,MIN,W (+11),0,25:30,3,9,.333,0,0,,0,0,,0,3,3,2,0,0,2,2,6,0.4,+1,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
57,57,2006-03-02,28-016,CHI,,CLE,L (-1),0,15:14,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,4.1,+7,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
58,58,2006-03-03,28-017,CHI,@,NYK,W (+7),0,23:33,3,10,.300,0,0,,0,0,,1,4,5,1,1,0,0,3,6,2.6,+7,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
59,59,2006-03-05,28-019,CHI,@,CLE,L (-19),0,23:12,7,11,.636,0,0,,0,0,,0,1,1,3,0,0,2,2,14,8.7,-3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
60,60,2006-03-07,28-021,CHI,,NJN,W (+8),0,20:21,2,9,.222,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,6,2.4,-1,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
61,61,2006-03-08,28-022,CHI,@,DET,L (-5),0,18:34,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,2,3,4,-2.3,-5,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
62,62,2006-03-10,28-024,CHI,,LAC,L (-11),0,23:41,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,2,1,10,7.0,+3,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
63,,2006-03-11,28-025,CHI,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
64,,2006-03-14,28-028,CHI,,POR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
65,,2006-03-15,28-029,CHI,@,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
66,,2006-03-18,28-032,CHI,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
67,,2006-03-19,28-033,CHI,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
68,,2006-03-22,28-036,CHI,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
69,,2006-03-24,28-038,CHI,,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
70,,2006-03-26,28-040,CHI,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
71,,2006-03-28,28-042,CHI,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
72,,2006-03-31,28-045,CHI,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
73,,2006-04-01,28-046,CHI,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
74,,2006-04-04,28-049,CHI,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
75,,2006-04-05,28-050,CHI,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
76,,2006-04-08,28-053,CHI,,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
77,,2006-04-11,28-056,CHI,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
78,,2006-04-12,28-057,CHI,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
79,,2006-04-14,28-059,CHI,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
80,,2006-04-16,28-061,CHI,@,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
81,,2006-04-17,28-062,CHI,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
82,,2006-04-19,28-064,CHI,,TOR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2006
