Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2003-01-08,26-264,UTA,,PHO,W (+6),0,18:47,2,4,.500,1,2,.500,3,3,1.000,3,3,6,1,1,0,1,2,8,8.9,+11,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
35,35,2003-01-10,26-266,UTA,,MIA,W (+16),0,13:13,3,5,.600,0,2,.000,0,0,,2,3,5,1,0,2,1,3,6,5.9,+6,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
36,36,2003-01-12,26-268,UTA,@,PHO,L (-8),0,19:33,2,7,.286,2,4,.500,0,0,,3,2,5,0,0,0,0,2,6,3.8,-5,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
37,37,2003-01-15,26-271,UTA,@,DEN,W (+11),0,13:59,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,0,1,0,1,1,8,5.9,+7,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
38,38,2003-01-16,26-272,UTA,,SEA,W (+7),0,8:05,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-1,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
39,39,2003-01-18,26-274,UTA,,CLE,W (+17),0,18:47,2,7,.286,0,2,.000,6,6,1.000,0,6,6,0,1,2,1,2,10,8.3,+11,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
40,40,2003-01-20,26-276,UTA,,NJN,W (+3),0,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
41,41,2003-01-22,26-278,UTA,,LAC,L (-7),0,10:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,4,2,-1.4,-5,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
42,42,2003-01-24,26-280,UTA,,SAS,L (-1),0,11:18,2,4,.500,0,1,.000,5,6,.833,1,4,5,0,0,0,2,1,9,6.1,+5,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
43,43,2003-01-25,26-281,UTA,@,GSW,L (-13),0,14:57,1,7,.143,0,2,.000,3,4,.750,2,2,4,2,4,0,0,2,5,6.7,+9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
44,44,2003-01-28,26-284,UTA,@,SAC,W (+10),0,19:33,4,7,.571,1,1,1.000,0,1,.000,2,0,2,3,1,0,2,0,9,7.8,+28,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
45,45,2003-01-29,26-285,UTA,,POR,W (+24),0,13:57,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,1,0,3,7,4.1,-4,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
46,46,2003-01-31,26-287,UTA,,GSW,W (+8),0,20:18,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,1,2,6,4.1,+6,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
47,47,2003-02-01,26-288,UTA,@,LAL,L (-12),1,32:24,5,7,.714,1,2,.500,2,4,.500,2,3,5,4,1,0,1,5,13,12.4,-12,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
48,48,2003-02-03,26-290,UTA,,DAL,L (-2),0,18:30,6,10,.600,1,3,.333,0,0,,2,2,4,1,0,0,1,1,13,9.7,+11,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
49,49,2003-02-05,26-292,UTA,,MEM,W (+21),1,31:27,3,7,.429,1,2,.500,0,0,,1,3,4,2,1,1,3,2,7,4.2,+4,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
50,50,2003-02-11,26-298,UTA,@,HOU,W (+2),0,10:33,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-1.4,+2,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
51,51,2003-02-12,26-299,UTA,,HOU,L (-30),0,19:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
52,52,2003-02-14,26-301,UTA,,WAS,W (+32),0,25:24,5,10,.500,3,4,.750,0,0,,0,5,5,3,0,0,0,3,13,10.4,+10,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
53,53,2003-02-17,26-304,UTA,,MIN,W (+12),0,6:15,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,4.2,+2,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
54,54,2003-02-19,26-306,UTA,,LAL,L (-6),0,16:39,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,6,5.6,+1,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
55,55,2003-02-22,26-309,UTA,,DEN,W (+10),0,14:36,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,11,10.3,+9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
56,56,2003-02-24,26-311,UTA,@,MEM,L (-11),0,4:28,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,2,1,-2.9,-3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
57,57,2003-02-26,26-313,UTA,@,MIN,L (-7),0,12:27,3,5,.600,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,2,10,7.5,+4,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
58,58,2003-02-28,26-315,UTA,@,PHI,L (-21),0,16:47,1,5,.200,0,3,.000,0,2,.000,1,2,3,2,0,2,1,0,2,1.2,-9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
59,59,2003-03-02,26-317,UTA,@,NJN,W (+1),0,16:24,0,1,.000,0,0,,2,2,1.000,1,1,2,2,1,0,1,1,2,3.3,+1,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
60,60,2003-03-05,26-320,UTA,,SEA,W (+11),0,13:38,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,1,1,3,4,3.8,+1,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
61,61,2003-03-07,26-322,UTA,,SAC,L (-3),0,9:15,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.2,+3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
62,62,2003-03-08,26-323,UTA,@,DAL,L (-24),0,25:14,3,6,.500,1,1,1.000,0,0,,1,6,7,0,0,0,1,3,7,4.3,-14,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
63,63,2003-03-10,26-325,UTA,@,MIA,W (+10),0,13:20,3,8,.375,0,0,,3,6,.500,2,1,3,1,1,0,1,3,9,4.6,+3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
64,64,2003-03-12,26-327,UTA,@,ORL,W (+3),0,24:53,3,10,.300,2,5,.400,3,3,1.000,2,1,3,1,0,0,1,2,11,5.8,+10,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
65,65,2003-03-14,26-329,UTA,@,IND,L (-20),0,26:13,3,11,.273,1,3,.333,2,2,1.000,4,4,8,3,1,0,1,4,9,7.0,-17,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
66,66,2003-03-16,26-331,UTA,@,CLE,L (-27),0,14:12,1,6,.167,0,3,.000,1,2,.500,1,1,2,0,1,0,1,1,3,-0.6,-16,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
67,67,2003-03-18,26-333,UTA,,DEN,W (+18),0,17:01,3,4,.750,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,3,8,5.7,-4,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
68,68,2003-03-19,26-334,UTA,@,PHO,W (+13),0,6:42,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
69,69,2003-03-22,26-337,UTA,,LAC,W (+15),0,18:15,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,2,2,2.9,+10,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
70,70,2003-03-24,26-339,UTA,,BOS,W (+5),0,16:35,1,6,.167,0,3,.000,2,2,1.000,1,1,2,1,0,0,1,4,4,-0.7,-9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
71,71,2003-03-26,26-341,UTA,,POR,W (+9),0,16:45,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,8,4.1,-12,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
72,72,2003-03-28,26-343,UTA,,MIL,W (+13),0,13:05,1,4,.250,0,0,,0,0,,0,5,5,2,0,0,0,0,2,2.5,-3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
73,73,2003-03-29,26-344,UTA,@,SAS,L (-20),0,14:32,1,4,.250,0,1,.000,0,0,,0,5,5,0,1,0,1,0,2,1.1,+8,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
74,74,2003-04-01,26-347,UTA,@,LAC,W (+5),0,5:26,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
75,75,2003-04-03,26-349,UTA,@,POR,W (+5),0,8:11,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,0.6,-9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
76,76,2003-04-04,26-350,UTA,,NYK,L (-2),0,6:55,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-2,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
77,77,2003-04-06,26-352,UTA,@,SEA,L (-2),0,7:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0.3,-5,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
78,78,2003-04-08,26-354,UTA,@,GSW,L (-26),0,21:49,2,10,.200,1,2,.500,0,0,,5,1,6,3,0,0,2,4,5,1.1,-16,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
79,79,2003-04-09,26-355,UTA,,HOU,W (+21),0,20:01,6,8,.750,1,1,1.000,0,1,.000,2,4,6,0,0,0,0,2,13,11.2,+8,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
80,80,2003-04-11,26-357,UTA,,DAL,W (+3),0,20:10,0,6,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,1,-4.8,-9,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
81,81,2003-04-14,26-360,UTA,,SAS,L (-8),0,13:19,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,-3,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
82,82,2003-04-16,26-362,UTA,@,SAC,L (-11),0,30:16,1,7,.143,0,0,,0,0,,1,3,4,2,0,1,1,2,2,-0.6,-10,2003,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2003
