Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-24,24-124,POR,,SAC,W (+1),1,36:29,10,19,.526,3,3,1.000,5,5,1.000,2,2,4,3,0,0,3,0,28,19.8,-3,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
16,16,2008-11-26,24-126,POR,,MIA,W (+38),1,29:33,2,11,.182,0,4,.000,4,6,.667,4,3,7,6,0,0,1,0,8,7.2,+14,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
17,17,2008-11-28,24-128,POR,,NOH,W (+15),1,37:42,11,16,.688,1,3,.333,2,2,1.000,1,5,6,10,0,1,2,1,25,25.7,+11,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
18,18,2008-11-30,24-130,POR,@,DET,W (+11),1,32:58,7,13,.538,1,2,.500,4,5,.800,2,2,4,5,0,0,0,3,19,16.6,+19,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
19,19,2008-12-02,24-132,POR,@,NYK,W (+7),1,37:54,9,19,.474,0,2,.000,5,6,.833,1,5,6,5,3,0,6,3,23,14.4,-6,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
20,20,2008-12-03,24-133,POR,@,WAS,W (+6),1,34:20,9,19,.474,0,1,.000,4,6,.667,4,4,8,4,0,0,4,3,22,13.1,+12,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
21,21,2008-12-05,24-135,POR,@,BOS,L (-15),1,27:53,3,11,.273,0,1,.000,6,8,.750,1,1,2,3,2,0,0,3,12,8.6,-18,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
22,22,2008-12-07,24-137,POR,@,TOR,W (+1),1,41:06,6,16,.375,0,3,.000,3,3,1.000,0,5,5,7,0,0,2,1,15,10.2,0,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
23,23,2008-12-09,24-139,POR,,ORL,L (-1),1,37:54,10,20,.500,1,4,.250,9,14,.643,1,8,9,5,0,2,1,0,30,25.0,-9,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
24,24,2008-12-11,24-141,POR,@,UTA,L (-9),1,42:50,12,22,.545,2,6,.333,7,8,.875,2,6,8,0,0,1,2,3,33,22.7,-4,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
25,25,2008-12-12,24-142,POR,,LAC,L (-8),1,52:50,15,30,.500,1,3,.333,7,7,1.000,2,2,4,9,0,2,1,1,38,31.3,+1,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
26,26,2008-12-16,24-146,POR,,SAC,W (+32),1,30:50,7,12,.583,0,0,,15,15,1.000,0,2,2,5,4,1,2,2,29,29.4,+26,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
27,27,2008-12-18,24-148,POR,,PHO,W (+5),1,43:49,14,27,.519,5,7,.714,19,21,.905,1,4,5,6,0,1,0,1,52,44.3,+12,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
28,28,2008-12-22,24-152,POR,@,DEN,L (-8),1,32:23,3,11,.273,0,1,.000,2,2,1.000,1,5,6,5,3,0,3,5,8,5.2,-2,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
29,29,2008-12-23,24-153,POR,,DEN,W (+9),1,37:08,6,13,.462,1,2,.500,6,7,.857,1,2,3,6,1,1,2,1,19,16.7,+3,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
30,30,2008-12-25,24-155,POR,,DAL,L (-8),1,42:25,8,20,.400,0,1,.000,6,9,.667,2,3,5,3,1,0,1,1,22,14.0,-3,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
31,31,2008-12-27,24-157,POR,,TOR,W (+13),1,38:29,14,19,.737,2,4,.500,2,2,1.000,0,1,1,9,0,1,2,1,32,29.2,+18,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
32,,2008-12-30,24-160,POR,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
33,,2009-01-02,24-163,POR,,NOH,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
34,,2009-01-04,24-165,POR,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
35,,2009-01-07,24-168,POR,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
36,32,2009-01-10,24-171,POR,,GSW,W (+13),1,30:44,8,15,.533,0,1,.000,3,5,.600,1,5,6,5,2,0,1,1,19,17.2,+20,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
37,33,2009-01-12,24-173,POR,@,CHI,W (+14),1,35:20,3,13,.231,1,1,1.000,4,4,1.000,2,6,8,3,0,0,3,2,11,4.6,+12,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
38,34,2009-01-14,24-175,POR,@,PHI,L (-21),1,36:08,10,17,.588,0,1,.000,7,8,.875,2,3,5,6,1,0,4,1,27,21.8,-9,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
39,35,2009-01-15,24-176,POR,@,NJN,W (+6),1,39:39,8,16,.500,0,2,.000,13,16,.813,2,6,8,5,2,0,0,1,29,28.1,-1,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
40,36,2009-01-17,24-178,POR,@,CHA,L (-5),1,45:12,7,18,.389,0,2,.000,3,10,.300,1,5,6,6,2,1,1,6,17,10.1,+1,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
41,37,2009-01-19,24-180,POR,,MIL,W (+17),1,35:44,4,13,.308,0,2,.000,1,2,.500,2,4,6,7,0,0,2,1,9,6.2,+30,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
42,38,2009-01-21,24-182,POR,,CLE,L (-6),1,37:31,8,23,.348,1,4,.250,6,7,.857,1,1,2,3,0,1,1,2,23,11.7,-14,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
43,39,2009-01-24,24-185,POR,,WAS,W (+13),1,39:04,7,18,.389,2,3,.667,6,8,.750,2,3,5,7,10,2,1,5,22,27.0,+23,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
44,40,2009-01-26,24-187,POR,@,LAC,W (+25),1,33:40,11,15,.733,2,2,1.000,9,10,.900,2,2,4,2,1,0,1,0,33,29.9,+7,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
45,41,2009-01-28,24-189,POR,,CHA,W (+14),1,35:18,8,15,.533,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,1,17,11.0,+2,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
46,42,2009-01-31,24-192,POR,,UTA,W (+14),1,35:24,11,19,.579,2,4,.500,6,8,.750,2,1,3,5,0,0,1,1,30,24.1,+15,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
47,43,2009-02-02,24-194,POR,@,NOH,W (+8),1,39:19,2,10,.200,0,1,.000,2,2,1.000,2,2,4,5,1,0,3,2,6,2.5,+6,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
48,44,2009-02-04,24-196,POR,@,DAL,L (-5),1,39:57,10,20,.500,4,5,.800,2,2,1.000,0,7,7,2,0,0,5,1,26,14.1,-5,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
49,45,2009-02-06,24-198,POR,@,OKC,L (-9),1,45:00,12,27,.444,3,4,.750,5,6,.833,5,4,9,6,0,0,3,1,32,23.0,-5,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
50,46,2009-02-08,24-200,POR,,NYK,W (+1),1,39:58,9,16,.563,1,4,.250,0,0,,0,4,4,8,1,0,1,1,19,17.8,+14,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
51,47,2009-02-11,24-203,POR,,OKC,W (+14),1,37:53,8,18,.444,1,3,.333,5,6,.833,0,6,6,5,0,0,1,2,22,15.7,+6,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
52,48,2009-02-12,24-204,POR,@,GSW,L (-7),1,42:10,14,21,.667,3,5,.600,6,8,.750,2,0,2,2,2,0,3,4,37,27.3,-7,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
53,49,2009-02-18,24-210,POR,,MEM,W (+4),1,37:07,9,15,.600,1,1,1.000,5,5,1.000,2,3,5,9,1,0,4,2,24,21.9,0,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
54,50,2009-02-20,24-212,POR,,ATL,W (+10),1,39:35,12,22,.545,2,3,.667,1,2,.500,2,5,7,5,2,0,0,1,27,24.0,+8,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
55,51,2009-02-22,24-214,POR,,LAC,W (+29),1,32:41,7,11,.636,1,2,.500,5,6,.833,2,6,8,9,0,0,1,2,20,22.4,+15,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
56,52,2009-02-24,24-216,POR,@,HOU,L (-4),1,40:47,10,23,.435,0,4,.000,4,4,1.000,2,3,5,5,0,0,3,3,24,13.5,+7,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
57,53,2009-02-25,24-217,POR,@,SAS,L (-15),1,39:19,5,18,.278,0,2,.000,4,4,1.000,2,3,5,3,1,0,1,0,14,7.8,-18,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
58,54,2009-02-27,24-219,POR,@,MIN,W (+20),1,30:32,7,12,.583,1,1,1.000,4,5,.800,0,2,2,5,1,0,2,1,19,15.7,+22,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
59,55,2009-03-01,24-221,POR,,SAS,W (+18),1,27:29,11,17,.647,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,1,26,20.8,+17,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
60,56,2009-03-04,24-224,POR,,IND,W (+2),1,42:12,10,19,.526,0,2,.000,8,8,1.000,1,5,6,3,2,0,4,1,28,20.6,+7,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
61,57,2009-03-05,24-225,POR,@,DEN,L (-16),1,40:27,9,16,.563,0,2,.000,4,9,.444,0,1,1,4,1,0,1,1,22,15.1,-7,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
62,58,2009-03-07,24-227,POR,,MIN,W (+2),1,37:53,13,19,.684,2,2,1.000,3,4,.750,2,2,4,6,1,0,2,1,31,27.3,+4,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
63,59,2009-03-09,24-229,POR,,LAL,W (+17),1,37:52,8,18,.444,1,4,.250,10,11,.909,0,6,6,5,1,0,1,1,27,22.1,+30,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
64,60,2009-03-11,24-231,POR,,DAL,L (-4),1,42:43,7,20,.350,1,4,.250,7,8,.875,1,2,3,6,1,0,4,2,22,12.1,-2,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
65,61,2009-03-13,24-233,POR,,NJN,W (+9),1,44:36,8,21,.381,0,2,.000,15,17,.882,1,1,2,3,2,0,0,1,31,23.4,+13,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
66,62,2009-03-15,24-235,POR,@,ATL,L (-18),1,39:26,11,19,.579,1,2,.500,6,6,1.000,1,3,4,5,0,0,1,0,29,24.2,-13,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
67,63,2009-03-16,24-236,POR,@,MEM,W (+11),1,39:00,8,19,.421,2,4,.500,2,3,.667,3,3,6,9,0,0,3,3,20,14.6,+8,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
68,64,2009-03-18,24-238,POR,@,IND,W (+10),1,34:19,8,20,.400,2,4,.500,2,3,.667,1,5,6,6,2,1,1,2,20,16.1,+25,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
69,65,2009-03-19,24-239,POR,@,CLE,L (-5),1,46:47,6,16,.375,1,4,.250,11,11,1.000,0,7,7,7,0,0,2,2,24,19.4,+1,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
70,66,2009-03-21,24-241,POR,@,MIL,W (+12),1,40:55,11,19,.579,1,3,.333,7,9,.778,2,6,8,7,2,1,1,2,30,29.3,+17,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
71,67,2009-03-23,24-243,POR,,PHI,L (-6),1,46:21,5,18,.278,1,6,.167,1,1,1.000,1,5,6,3,2,0,3,0,12,4.7,+3,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
72,68,2009-03-26,24-246,POR,,PHO,W (+20),1,34:19,11,19,.579,2,4,.500,2,2,1.000,0,9,9,6,3,1,2,2,26,24.9,+24,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
73,69,2009-03-28,24-248,POR,,MEM,W (+20),1,32:22,7,13,.538,1,4,.250,6,8,.750,4,4,8,4,2,0,3,1,21,19.3,+22,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
74,70,2009-03-31,24-251,POR,,UTA,W (+21),1,38:21,10,14,.714,2,3,.667,3,5,.600,1,5,6,11,2,1,2,3,25,27.8,+27,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
75,71,2009-04-03,24-254,POR,@,OKC,W (+35),1,26:33,5,12,.417,1,1,1.000,4,6,.667,0,6,6,2,0,0,0,1,15,10.6,+30,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
76,72,2009-04-05,24-256,POR,@,HOU,L (-14),1,33:48,8,20,.400,2,5,.400,4,4,1.000,2,1,3,6,0,0,2,1,22,14.7,-5,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
77,73,2009-04-07,24-258,POR,@,MEM,W (+3),1,38:11,7,16,.438,2,4,.500,8,11,.727,2,1,3,4,3,0,3,0,24,18.9,-4,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
78,74,2009-04-08,24-259,POR,@,SAS,W (+12),1,38:19,9,19,.474,0,3,.000,8,8,1.000,0,3,3,6,0,1,6,2,26,15.3,+17,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
79,75,2009-04-10,24-261,POR,,LAL,W (+8),1,37:19,8,18,.444,2,5,.400,6,6,1.000,2,2,4,8,1,1,2,1,24,21.5,+2,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
80,76,2009-04-11,24-262,POR,@,LAC,W (+15),1,39:41,5,8,.625,0,1,.000,5,10,.500,0,3,3,4,2,0,3,3,15,10.9,+19,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
81,77,2009-04-13,24-264,POR,,OKC,W (+30),1,22:17,7,10,.700,1,2,.500,5,5,1.000,0,2,2,1,0,0,0,1,20,16.7,+20,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
82,78,2009-04-15,24-266,POR,,DEN,W (+28),1,22:58,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,1,0,1,1,6,5.5,+3,2009,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2009
