Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2009-01-02,34-107,DET,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
32,,2009-01-04,34-109,DET,@,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
33,,2009-01-07,34-112,DET,@,POR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
34,,2009-01-09,34-114,DET,@,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
35,31,2009-01-10,34-115,DET,@,UTA,L (-17),0,22:58,4,10,.400,0,2,.000,0,0,,2,2,4,1,0,0,1,4,8,2.7,-6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
36,32,2009-01-13,34-118,DET,,CHA,L (-2),1,29:01,7,14,.500,2,5,.400,0,0,,1,6,7,0,1,2,2,6,16,9.5,+6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
37,33,2009-01-14,34-119,DET,@,IND,L (-4),1,39:06,6,19,.316,3,11,.273,2,2,1.000,1,14,15,0,1,1,0,4,17,11.1,-1,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
38,34,2009-01-16,34-121,DET,@,OKC,L (-10),1,32:08,5,9,.556,1,3,.333,1,2,.500,1,7,8,0,0,1,1,5,12,7.8,-15,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
39,35,2009-01-17,34-122,DET,,NOH,L (-6),1,33:15,4,12,.333,2,8,.250,0,0,,1,9,10,1,0,0,0,3,10,6.1,-6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
40,36,2009-01-19,34-124,DET,@,MEM,W (+8),1,34:09,4,12,.333,1,5,.200,4,4,1.000,1,7,8,2,3,0,0,3,13,12.2,+6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
41,37,2009-01-21,34-126,DET,,TOR,W (+19),1,23:52,1,6,.167,0,3,.000,1,2,.500,0,2,2,0,1,0,1,3,3,-1.8,+3,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
42,38,2009-01-23,34-128,DET,,DAL,L (-21),1,27:35,2,7,.286,0,1,.000,0,0,,0,9,9,1,0,2,0,2,4,3.9,-17,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
43,39,2009-01-25,34-130,DET,,HOU,L (-3),1,38:44,9,15,.600,3,6,.500,1,2,.500,0,11,11,2,0,1,1,4,22,17.5,+4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
44,40,2009-01-28,34-133,DET,@,MIN,W (+9),1,39:41,9,16,.563,2,6,.333,5,6,.833,1,9,10,2,5,1,1,1,25,26.1,+11,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
45,41,2009-01-30,34-135,DET,,BOS,L (-8),1,37:53,5,16,.313,1,6,.167,1,2,.500,0,6,6,0,2,1,1,6,12,3.5,-11,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
46,42,2009-02-01,34-137,DET,,CLE,L (-10),1,40:49,4,11,.364,1,4,.250,0,0,,0,6,6,0,1,2,1,3,9,4.9,+4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
47,43,2009-02-04,34-140,DET,,MIA,W (+3),1,36:33,7,11,.636,4,6,.667,0,0,,0,6,6,2,0,0,1,4,18,13.7,-2,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
48,44,2009-02-07,34-143,DET,@,MIL,W (+5),1,46:56,10,17,.588,7,10,.700,0,0,,2,6,8,2,0,2,1,4,27,22.5,+12,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
49,45,2009-02-08,34-144,DET,,PHO,L (-10),1,33:09,5,11,.455,2,6,.333,4,6,.667,1,9,10,1,4,1,1,4,16,15.7,-6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
50,46,2009-02-10,34-146,DET,@,CHI,L (-5),1,33:21,7,11,.636,2,4,.500,4,4,1.000,2,8,10,0,3,2,2,4,20,19.7,+11,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
51,47,2009-02-11,34-147,DET,,ATL,L (-4),1,24:55,4,8,.500,1,2,.500,0,0,,1,6,7,0,0,1,2,0,9,6.2,-4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
52,48,2009-02-17,34-153,DET,,MIL,L (-6),1,34:18,4,11,.364,0,5,.000,2,2,1.000,1,7,8,0,0,2,0,3,10,6.9,-9,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
53,49,2009-02-19,34-155,DET,,SAS,L (-4),1,33:54,4,17,.235,2,6,.333,1,1,1.000,2,6,8,2,0,2,2,2,11,3.9,+4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
54,50,2009-02-22,34-158,DET,@,CLE,L (-21),1,27:27,2,5,.400,1,1,1.000,0,0,,2,6,8,1,0,1,0,2,5,6.1,-21,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
55,51,2009-02-24,34-160,DET,@,MIA,L (-12),1,35:30,2,7,.286,0,3,.000,2,3,.667,2,4,6,1,2,1,0,1,6,7.1,-5,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
56,52,2009-02-25,34-161,DET,@,NOH,L (-3),1,28:05,6,11,.545,3,6,.500,1,1,1.000,0,7,7,0,0,0,0,2,16,12.0,-13,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
57,53,2009-02-27,34-163,DET,@,ORL,W (+8),1,30:55,2,11,.182,0,3,.000,2,2,1.000,4,6,10,3,2,0,0,4,6,6.2,-5,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
58,54,2009-03-01,34-165,DET,@,BOS,W (+10),1,35:29,6,16,.375,2,6,.333,1,1,1.000,0,6,6,2,1,2,1,4,15,9.2,+14,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
59,55,2009-03-03,34-167,DET,,DEN,W (+5),1,33:25,6,12,.500,2,5,.400,2,2,1.000,2,8,10,3,0,1,0,1,16,16.2,+9,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
60,56,2009-03-06,34-170,DET,,GSW,W (+17),1,24:00,1,2,.500,0,1,.000,2,2,1.000,0,7,7,2,0,0,1,3,4,4.3,+13,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
61,57,2009-03-07,34-171,DET,@,ATL,L (-4),1,36:13,4,13,.308,2,7,.286,4,6,.667,0,8,8,3,2,1,1,4,14,10.3,+4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
62,58,2009-03-09,34-173,DET,,ORL,W (+4),1,11:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,3,1.5,+2,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
63,,2009-03-11,34-175,DET,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
64,,2009-03-13,34-177,DET,@,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
65,,2009-03-15,34-179,DET,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
66,,2009-03-17,34-181,DET,@,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
67,,2009-03-18,34-182,DET,@,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
68,,2009-03-20,34-184,DET,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
69,,2009-03-22,34-186,DET,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
70,,2009-03-24,34-188,DET,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
71,,2009-03-26,34-190,DET,,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
72,,2009-03-28,34-192,DET,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
73,,2009-03-29,34-193,DET,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
74,59,2009-03-31,34-195,DET,@,CLE,L (-6),0,26:58,3,8,.375,3,6,.500,0,0,,1,8,9,1,0,1,1,4,9,6.5,-4,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
75,,2009-04-01,34-196,DET,@,NJN,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
76,60,2009-04-04,34-199,DET,@,PHI,L (-5),0,25:34,3,12,.250,1,7,.143,1,2,.500,2,4,6,2,1,3,0,4,8,5.9,+1,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
77,61,2009-04-05,34-200,DET,,CHA,W (+7),1,37:13,4,12,.333,1,5,.200,3,3,1.000,0,6,6,6,3,1,1,4,12,12.3,+7,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
78,62,2009-04-08,34-203,DET,@,NYK,W (+27),1,28:05,6,10,.600,2,5,.400,0,0,,0,12,12,4,0,2,1,2,14,15.4,+21,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
79,63,2009-04-10,34-205,DET,,NJN,W (+7),1,28:17,6,10,.600,3,6,.500,0,0,,0,4,4,1,1,2,1,2,15,12.9,+3,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
80,64,2009-04-11,34-206,DET,@,IND,L (-4),1,31:14,2,6,.333,1,3,.333,1,2,.500,0,6,6,2,1,2,0,4,6,6.2,-6,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
81,65,2009-04-13,34-208,DET,,CHI,L (-3),1,32:58,5,14,.357,1,6,.167,0,0,,2,7,9,1,0,1,0,3,11,6.9,-3,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
82,66,2009-04-15,34-210,DET,@,MIA,L (-6),1,9:23,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-5,2009,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2009
