Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-25,26-334,VAN,,PHO,L (-8),1,25:37,2,2,1.000,0,0,,1,1,1.000,2,9,11,0,1,0,0,1,5,9.1,-3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
12,10,1999-02-27,26-336,VAN,,HOU,L (-12),1,17:58,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,-16,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
13,11,1999-02-28,26-337,VAN,@,DEN,L (-4),1,21:11,5,6,.833,0,0,,2,3,.667,1,4,5,1,1,0,3,2,12,9.2,+7,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
14,12,1999-03-02,26-339,VAN,,SAC,L (-10),1,18:36,0,2,.000,0,0,,0,0,,3,4,7,0,1,0,4,2,0,-1.9,-3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
15,13,1999-03-03,26-340,VAN,@,UTA,L (-23),1,21:21,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,4,2,2.7,-5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
16,14,1999-03-04,26-341,VAN,,MIN,L (-9),0,19:34,0,1,.000,0,0,,1,2,.500,3,6,9,1,0,1,1,4,1,2.6,+3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
17,15,1999-03-06,26-343,VAN,,HOU,L (-15),0,15:11,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,3,0,1.8,+4,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
18,16,1999-03-08,26-345,VAN,,POR,L (-19),0,18:25,3,5,.600,0,0,,1,2,.500,1,1,2,2,1,0,1,3,7,5.5,-15,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
19,17,1999-03-09,26-346,VAN,@,GSW,L (-10),0,20:03,2,4,.500,0,0,,3,5,.600,4,3,7,2,1,0,1,0,7,9.3,+1,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
20,18,1999-03-11,26-348,VAN,@,HOU,L (-11),0,11:28,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,4,4,2.4,-3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
21,19,1999-03-13,26-350,VAN,@,DAL,L (-17),0,13:29,0,2,.000,0,0,,1,2,.500,0,3,3,0,1,0,3,3,1,-3.1,-3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
22,20,1999-03-15,26-352,VAN,@,DEN,L (-26),0,21:55,2,5,.400,0,0,,0,2,.000,3,5,8,0,1,0,0,1,4,4.7,-2,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
23,21,1999-03-16,26-353,VAN,@,SEA,L (-2),0,26:39,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,0,0,1,6,11.1,-1,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
24,22,1999-03-18,26-355,VAN,,MIN,W (+5),0,20:00,2,3,.667,0,0,,0,0,,2,7,9,0,1,1,0,1,4,7.5,+5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
25,23,1999-03-20,26-357,VAN,,SAS,L (-4),0,14:52,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,2,1,0,2,2.6,+6,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
26,24,1999-03-22,26-359,VAN,@,PHO,L (-5),0,23:52,2,3,.667,0,0,,2,4,.500,0,8,8,1,0,0,0,0,6,7.0,-5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
27,25,1999-03-24,26-361,VAN,,PHI,L (-5),0,25:45,0,1,.000,0,0,,2,4,.500,3,9,12,2,3,0,3,2,2,5.9,+7,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
28,26,1999-03-26,26-363,VAN,,UTA,L (-5),0,19:00,2,2,1.000,0,0,,3,4,.750,2,2,4,1,0,2,0,2,7,9.3,+7,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
29,27,1999-03-29,27-001,VAN,@,LAL,L (-18),0,19:52,4,5,.800,0,0,,2,2,1.000,8,3,11,0,0,2,2,4,10,12.4,-13,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
30,28,1999-03-30,27-002,VAN,,DEN,W (+14),0,23:35,0,1,.000,0,1,.000,6,8,.750,1,10,11,0,0,0,2,3,6,5.0,+12,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
31,29,1999-04-01,27-004,VAN,@,SAS,L (-12),0,30:52,5,10,.500,0,0,,2,5,.400,7,4,11,1,0,0,1,1,12,11.2,+5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
32,30,1999-04-02,27-005,VAN,@,ATL,L (-3),0,34:45,1,2,.500,0,0,,5,6,.833,2,6,8,2,2,0,3,1,7,8.8,+1,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
33,31,1999-04-04,27-007,VAN,@,CHI,L (-1),1,37:10,2,2,1.000,0,0,,2,4,.500,3,8,11,2,0,0,0,3,6,9.3,-4,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
34,32,1999-04-06,27-009,VAN,@,POR,L (-9),0,26:18,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,1,5,0,-2.1,-13,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
35,33,1999-04-07,27-010,VAN,,DEN,L (-3),0,21:16,2,2,1.000,0,0,,3,6,.500,2,4,6,2,0,0,0,3,7,8.0,-5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
36,34,1999-04-09,27-012,VAN,,SEA,W (+5),0,22:11,3,3,1.000,0,0,,3,4,.750,4,3,7,2,2,0,0,3,9,13.6,+10,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
37,35,1999-04-11,27-014,VAN,,SAC,L (-3),0,26:49,3,4,.750,0,0,,4,6,.667,4,10,14,0,0,0,3,2,10,9.6,+5,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
38,36,1999-04-12,27-015,VAN,@,UTA,L (-18),0,12:07,0,0,,0,0,,3,4,.750,3,2,5,1,2,0,0,0,3,8.0,+4,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
39,37,1999-04-14,27-017,VAN,@,HOU,L (-17),0,19:05,2,4,.500,0,0,,1,2,.500,3,3,6,0,1,0,2,2,5,3.8,-12,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
40,38,1999-04-16,27-019,VAN,@,MIN,L (-14),0,24:45,0,2,.000,0,0,,1,4,.250,5,0,5,0,1,1,3,3,1,-0.6,-10,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
41,39,1999-04-18,27-021,VAN,,GSW,L (-5),0,29:37,2,2,1.000,0,0,,4,6,.667,5,7,12,0,2,1,4,2,8,10.1,-19,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
42,40,1999-04-19,27-022,VAN,@,LAL,L (-15),0,34:54,1,5,.200,0,0,,0,2,.000,5,9,14,3,1,1,2,5,2,4.1,-9,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
43,41,1999-04-21,27-024,VAN,,LAC,W (+3),0,25:15,2,4,.500,0,0,,2,4,.500,1,3,4,2,1,2,0,0,6,8.6,+3,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
44,42,1999-04-23,27-026,VAN,,SEA,L (-13),0,24:03,0,2,.000,0,0,,1,2,.500,6,5,11,2,0,1,0,1,1,6.6,-8,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
45,43,1999-04-24,27-027,VAN,@,LAC,L (-9),0,22:54,0,0,,0,0,,4,4,1.000,2,4,6,0,1,0,1,4,4,5.0,-20,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
46,44,1999-04-27,27-030,VAN,@,DAL,L (-9),0,32:46,1,2,.500,0,0,,0,0,,5,5,10,1,2,0,0,2,2,7.9,-7,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
47,45,1999-04-29,27-032,VAN,,SAS,L (-27),0,21:07,2,3,.667,0,0,,0,0,,2,4,6,1,1,0,3,3,4,2.8,-11,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
48,46,1999-05-01,27-034,VAN,@,PHO,L (-30),0,25:43,3,3,1.000,0,0,,1,1,1.000,5,3,8,3,2,0,2,2,7,11.8,-17,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
49,47,1999-05-03,27-036,VAN,,GSW,L (-8),0,22:20,5,7,.714,0,0,,0,1,.000,4,2,6,0,2,0,3,5,10,7.1,-10,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
50,48,1999-05-05,27-038,VAN,@,SAC,L (-4),0,34:42,3,7,.429,0,0,,5,8,.625,4,10,14,1,1,0,3,3,11,9.4,-7,1999,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1999
