Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2001-11-24,26-016,MEM,@,DET,L (-7),0,19:01,3,4,.750,0,0,,0,0,,0,0,0,8,3,0,3,2,6,9.2,+1,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
13,12,2001-11-26,26-018,MEM,,SAC,W (+4),0,20:39,2,4,.500,0,0,,0,0,,0,1,1,11,1,1,1,3,4,9.5,+12,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
14,13,2001-11-29,26-021,MEM,@,TOR,L (-3),0,19:22,4,6,.667,0,0,,0,1,.000,1,0,1,6,1,0,3,2,8,7.1,+8,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
15,14,2001-11-30,26-022,MEM,,HOU,W (+17),0,14:29,2,7,.286,0,0,,0,0,,1,1,2,6,3,0,1,1,4,6.7,+9,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
16,15,2001-12-02,26-024,MEM,@,PHI,W (+6),0,21:16,5,8,.625,0,0,,3,3,1.000,1,2,3,7,1,1,4,5,13,11.3,+14,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
17,16,2001-12-03,26-025,MEM,@,ORL,L (-42),0,18:33,2,7,.286,0,0,,4,4,1.000,0,1,1,2,2,0,0,2,8,6.8,-25,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
18,17,2001-12-06,26-028,MEM,,MIN,L (-25),0,24:52,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,3,2,4,2.7,-11,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
19,18,2001-12-08,26-030,MEM,,PHI,W (+9),0,17:57,1,3,.333,0,1,.000,3,4,.750,0,4,4,4,1,0,1,1,5,6.5,+9,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
20,19,2001-12-11,26-033,MEM,,WAS,L (-10),0,20:37,3,6,.500,0,0,,0,0,,0,0,0,5,2,0,2,3,6,5.3,-3,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
21,20,2001-12-13,26-035,MEM,@,DEN,L (-3),1,35:09,4,10,.400,0,0,,0,1,.000,0,2,2,7,4,0,5,3,8,5.5,-1,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
22,21,2001-12-15,26-037,MEM,@,GSW,L (-9),0,17:27,1,3,.333,0,0,,0,0,,0,3,3,6,0,0,3,2,2,1.6,+3,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
23,22,2001-12-16,26-038,MEM,@,SAC,L (-17),0,19:58,1,3,.333,0,0,,1,2,.500,0,3,3,3,1,0,2,1,3,2.5,-11,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
24,23,2001-12-18,26-040,MEM,,MIL,L (-9),0,12:17,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,5,0,-3.7,-4,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
25,24,2001-12-20,26-042,MEM,@,NYK,W (+2),0,12:54,2,5,.400,0,0,,3,4,.750,0,0,0,2,4,0,2,3,7,6.1,-8,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
26,25,2001-12-21,26-043,MEM,,LAL,W (+6),0,16:32,9,10,.900,0,0,,2,2,1.000,0,0,0,4,2,0,2,0,20,19.4,+5,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
27,26,2001-12-23,26-045,MEM,@,BOS,L (-5),0,23:44,1,4,.250,0,0,,1,1,1.000,0,4,4,8,5,0,3,3,3,8.2,+11,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
28,27,2001-12-26,26-048,MEM,,CHI,W (+22),0,7:32,0,4,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0.2,0,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
29,28,2001-12-28,26-050,MEM,@,MIA,W (+5),0,6:11,0,1,.000,0,0,,0,1,.000,0,0,0,1,2,0,1,0,0,0.6,0,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
30,,2001-12-30,26-052,MEM,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
31,29,2002-01-02,26-055,MEM,@,NJN,L (-18),0,26:50,1,7,.143,0,0,,1,1,1.000,0,2,2,5,2,0,0,2,3,3.8,-3,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
32,30,2002-01-04,26-057,MEM,,ATL,L (-4),0,19:25,5,9,.556,0,1,.000,6,7,.857,0,1,1,4,1,0,0,4,16,13.8,+5,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
33,31,2002-01-06,26-059,MEM,,SEA,L (-12),0,19:59,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,2,1,4,3.7,0,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
34,32,2002-01-08,26-061,MEM,,TOR,W (+3),0,12:30,1,4,.250,0,0,,0,2,.000,0,2,2,2,1,0,3,3,2,-2.4,-14,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
35,33,2002-01-10,26-063,MEM,@,PHO,W (+6),0,13:15,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,2,0,-1.7,-7,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
36,34,2002-01-12,26-065,MEM,@,UTA,W (+2),0,18:39,3,7,.429,0,0,,1,1,1.000,0,2,2,5,1,0,2,4,7,4.8,+3,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
37,35,2002-01-14,26-067,MEM,@,LAL,L (-39),0,14:49,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-3.1,-19,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
38,36,2002-01-17,26-070,MEM,,DAL,L (-11),0,21:03,6,8,.750,0,0,,0,0,,0,1,1,4,2,0,1,5,12,10.9,-9,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
39,37,2002-01-19,26-072,MEM,,ORL,L (-16),0,26:06,2,7,.286,0,1,.000,3,3,1.000,0,1,1,13,1,0,3,6,7,7.9,+2,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
40,38,2002-01-21,26-074,MEM,@,SAC,L (-14),1,37:01,5,10,.500,0,0,,2,2,1.000,0,4,4,10,2,0,2,3,12,14.0,-8,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
41,39,2002-01-23,26-076,MEM,@,GSW,L (-12),0,19:15,3,6,.500,0,0,,1,2,.500,0,2,2,4,1,0,2,3,7,4.8,-6,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
42,40,2002-01-24,26-077,MEM,@,POR,L (-38),0,26:45,10,12,.833,2,2,1.000,0,2,.000,0,3,3,5,3,0,3,4,22,19.6,-16,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
43,41,2002-01-26,26-079,MEM,@,CHI,L (-3),0,15:54,4,8,.500,0,0,,0,0,,1,1,2,7,1,0,1,1,8,9.5,+1,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
44,42,2002-01-28,26-081,MEM,,LAC,W (+4),1,41:56,5,13,.385,0,0,,9,11,.818,1,5,6,15,2,1,1,4,19,23.9,+5,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
45,43,2002-01-30,26-083,MEM,@,IND,L (-1),1,43:03,5,15,.333,0,0,,2,2,1.000,0,6,6,13,2,0,4,2,12,11.6,-1,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
46,44,2002-02-01,26-085,MEM,,LAL,L (-15),1,36:57,5,10,.500,0,0,,3,4,.750,0,3,3,10,2,0,4,3,13,12.3,-13,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
47,45,2002-02-03,26-087,MEM,,CHH,L (-18),1,32:47,3,7,.429,0,0,,2,2,1.000,0,3,3,10,0,0,3,4,8,7.6,-22,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
48,46,2002-02-05,26-089,MEM,,UTA,W (+7),1,21:06,2,4,.500,0,0,,4,9,.444,0,3,3,7,1,0,2,5,8,6.8,+4,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
49,47,2002-02-07,26-091,MEM,@,MIL,L (-4),1,44:11,9,18,.500,0,1,.000,6,7,.857,0,3,3,10,2,2,4,4,24,20.3,+4,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
50,48,2002-02-12,26-096,MEM,@,HOU,L (-7),1,24:38,2,7,.286,0,0,,0,0,,0,5,5,8,2,0,4,3,4,3.8,-7,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
51,,2002-02-14,26-098,MEM,,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
52,49,2002-02-17,26-101,MEM,@,CHH,W (+14),0,31:38,3,6,.500,0,0,,4,4,1.000,0,4,4,11,2,0,4,4,10,12.3,+19,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
53,50,2002-02-19,26-103,MEM,@,SAS,L (-6),0,42:31,6,17,.353,0,0,,2,2,1.000,0,4,4,14,2,0,2,1,14,15.1,+6,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
54,51,2002-02-21,26-105,MEM,,PHO,L (-6),1,25:59,1,3,.333,0,0,,0,1,.000,0,1,1,4,0,1,4,1,2,-0.7,+10,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
55,,2002-02-25,26-109,MEM,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
56,,2002-02-26,26-110,MEM,@,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
57,,2002-02-28,26-112,MEM,@,UTA,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
58,,2002-03-01,26-113,MEM,@,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
59,52,2002-03-03,26-115,MEM,,SEA,L (-25),1,1:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+2,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
60,,2002-03-04,26-116,MEM,@,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
61,,2002-03-07,26-119,MEM,,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
62,53,2002-03-09,26-121,MEM,,MIA,L (-5),0,16:11,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,3,0.9,-11,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
63,,2002-03-11,26-123,MEM,,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
64,,2002-03-12,26-124,MEM,@,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
65,,2002-03-15,26-127,MEM,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
66,,2002-03-17,26-129,MEM,,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
67,,2002-03-19,26-131,MEM,,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
68,,2002-03-21,26-133,MEM,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
69,,2002-03-23,26-135,MEM,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
70,,2002-03-25,26-137,MEM,@,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
71,,2002-03-27,26-139,MEM,@,SEA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
72,,2002-03-30,26-142,MEM,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
73,,2002-04-02,26-145,MEM,,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
74,,2002-04-03,26-146,MEM,@,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
75,,2002-04-05,26-148,MEM,,HOU,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
76,,2002-04-06,26-149,MEM,@,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
77,,2002-04-09,26-152,MEM,,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
78,,2002-04-11,26-154,MEM,,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
79,,2002-04-13,26-156,MEM,,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
80,,2002-04-14,26-157,MEM,@,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
81,,2002-04-16,26-159,MEM,@,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
82,,2002-04-17,26-160,MEM,@,SEA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2002
