Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1987-01-23,28-015,NJN,,SEA,L (-5),0,15:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,2,0,1,3,6,4.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
22,22,1987-01-27,28-019,NJN,@,SAC,L (-3),0,28:00,7,15,.467,3,5,.600,0,0,,3,5,8,2,3,0,1,5,17,14.3,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
23,23,1987-01-28,28-020,NJN,@,LAC,L (-7),0,18:00,0,8,.000,0,1,.000,1,1,1.000,1,1,2,1,1,0,3,4,1,-6.5,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
24,24,1987-01-30,28-022,NJN,@,POR,L (-18),1,21:00,4,8,.500,2,4,.500,0,0,,0,0,0,2,2,0,5,4,10,2.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
25,25,1987-02-01,28-024,NJN,@,GSW,L (-3),1,36:00,6,10,.600,1,1,1.000,3,4,.750,0,0,0,4,1,0,2,4,16,11.2,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
26,26,1987-02-02,28-025,NJN,@,SEA,L (-8),1,28:00,3,10,.300,0,1,.000,0,0,,0,3,3,0,1,0,0,4,6,0.5,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
27,27,1987-02-04,28-027,NJN,,PHI,L (-26),0,14:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,2,1,0,0,7,7.4,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
28,28,1987-02-05,28-028,NJN,@,NYK,L (-17),0,23:00,5,9,.556,2,4,.500,2,2,1.000,1,0,1,4,4,0,4,4,14,11.6,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
29,29,1987-02-12,28-035,NJN,,HOU,L (-22),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
30,30,1987-02-15,28-038,NJN,,CLE,W (+16),0,14:00,2,5,.400,0,0,,1,2,.500,1,1,2,3,0,0,1,5,5,2.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
31,31,1987-02-16,28-039,NJN,@,MIL,L (-4),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
32,32,1987-02-19,28-042,NJN,,GSW,L (-4),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
33,33,1987-02-21,28-044,NJN,,NYK,W (+4),0,18:00,2,6,.333,1,2,.500,4,4,1.000,2,0,2,1,0,0,0,4,9,6.1,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
34,34,1987-02-23,28-046,NJN,@,BOS,L (-13),0,21:00,4,6,.667,0,1,.000,0,2,.000,0,2,2,5,1,0,1,3,8,7.5,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
35,35,1987-02-24,28-047,NJN,,DET,L (-8),0,30:00,3,5,.600,2,3,.667,2,2,1.000,1,0,1,3,1,1,0,2,10,11.4,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
36,36,1987-02-26,28-049,NJN,@,CHI,L (-15),0,12:00,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,1,0,1,3,6,3.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
37,37,1987-02-27,28-050,NJN,,IND,W (+10),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
38,38,1987-03-01,28-052,NJN,,CHI,W (+10),0,13:00,2,4,.500,2,3,.667,1,2,.500,0,1,1,1,1,0,1,2,7,4.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
39,39,1987-03-17,28-068,NJN,,CLE,L (-19),0,14:00,2,8,.250,1,4,.250,0,0,,2,0,2,0,0,0,3,2,5,-2.2,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
40,40,1987-03-18,28-069,NJN,@,DET,W (+1),0,18:00,4,6,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,2,3,11,8.2,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
41,41,1987-03-20,28-071,NJN,@,CLE,L (-1),0,22:00,4,8,.500,2,5,.400,1,2,.500,0,2,2,3,2,0,0,0,11,11.3,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
42,42,1987-03-22,28-073,NJN,@,BOS,L (-12),0,23:00,5,8,.625,3,4,.750,0,0,,1,2,3,2,1,0,1,1,13,11.7,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
43,43,1987-03-24,28-075,NJN,,DAL,L (-12),0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,4,0,-2.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
44,44,1987-03-26,28-077,NJN,,CHI,W (+2),0,20:00,5,6,.833,5,6,.833,0,0,,0,1,1,1,0,0,3,5,15,8.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
45,45,1987-03-27,28-078,NJN,@,PHI,L (-11),0,24:00,1,9,.111,0,4,.000,0,0,,0,1,1,5,1,0,1,4,2,-1.7,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
46,46,1987-04-01,28-083,NJN,,NYK,W (+1),0,8:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
47,47,1987-04-03,28-085,NJN,,PHI,W (+4),0,8:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,4.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
48,48,1987-04-04,28-086,NJN,@,MIL,L (-10),0,17:00,5,8,.625,3,6,.500,0,0,,0,0,0,1,1,0,1,3,13,8.9,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
49,49,1987-04-07,28-089,NJN,@,IND,L (-14),0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
50,50,1987-04-08,28-090,NJN,,WSB,L (-9),0,14:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,0.9,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
51,51,1987-04-10,28-092,NJN,,BOS,W (+9),0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
52,52,1987-04-12,28-094,NJN,,ATL,L (-27),0,18:00,4,8,.500,3,4,.750,1,2,.500,1,3,4,2,2,0,2,2,12,9.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
53,53,1987-04-14,28-096,NJN,@,CLE,L (-18),0,25:00,5,11,.455,3,6,.500,0,0,,1,0,1,0,0,0,0,3,13,6.8,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
54,54,1987-04-15,28-097,NJN,@,ATL,L (-20),0,28:00,4,6,.667,0,1,.000,0,0,,0,1,1,5,1,1,0,4,8,9.3,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
55,55,1987-04-17,28-099,NJN,@,DET,L (-13),0,13:00,1,2,.500,0,0,,2,4,.500,1,3,4,2,0,0,0,3,4,4.0,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
56,56,1987-04-18,28-100,NJN,,IND,L (-9),0,23:00,3,5,.600,1,2,.500,0,0,,0,1,1,5,1,0,1,5,7,6.5,1987,mckenke01,https://www.basketball-reference.com/players/m/mckenke01/gamelog/1987
