Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2004-01-12,23-016,MEM,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
16,,2004-01-15,23-019,MEM,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
17,,2004-01-17,23-021,MEM,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
18,,2004-01-19,23-023,MEM,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
19,,2004-01-21,23-025,MEM,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
20,7,2004-01-23,23-027,MEM,,SAC,W (+14),0,13:33,2,5,.400,0,0,,1,4,.250,1,1,2,1,1,0,1,1,5,2.4,-6,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
21,8,2004-01-25,23-029,MEM,,DEN,W (+18),0,7:05,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,0,3,1,2,-1.6,-6,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
22,,2004-01-28,23-032,MEM,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
23,9,2004-01-30,23-034,MEM,,UTA,L (-6),0,5:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
24,10,2004-01-31,23-035,MEM,@,DET,L (-2),0,19:05,2,5,.400,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,6,5.6,-4,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
25,,2004-02-02,23-037,MEM,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
26,11,2004-02-04,23-039,MEM,@,WAS,W (+2),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
27,12,2004-02-06,23-041,MEM,,MIL,W (+20),0,5:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
28,,2004-02-08,23-043,MEM,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
29,13,2004-02-09,23-044,MEM,@,DEN,L (-3),0,8:43,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,-3,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
30,14,2004-02-11,23-046,MEM,,LAC,W (+8),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
31,15,2004-02-17,23-052,MEM,,DAL,W (+17),0,2:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
32,16,2004-02-20,23-055,MEM,,PHO,W (+5),0,7:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
33,17,2004-02-21,23-056,MEM,@,CHI,W (+7),0,8:40,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,2,2,2,0.5,+1,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
34,18,2004-02-23,23-058,MEM,,DEN,W (+3),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-4,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
35,19,2004-02-25,23-060,MEM,,GSW,L (-7),0,5:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-9,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
36,20,2004-02-27,23-062,MEM,@,MIL,L (-2),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-8,2004,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2004
