Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2010-01-06,23-307,MIN,,GSW,L (-6),1,27:42,9,16,.563,0,1,.000,1,2,.500,1,2,3,0,0,0,2,6,19,7.9,-1,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
37,37,2010-01-08,23-309,MIN,,IND,W (+7),1,28:06,3,8,.375,1,2,.500,2,2,1.000,1,3,4,1,1,0,3,3,9,3.7,+8,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
38,38,2010-01-09,23-310,MIN,@,CHI,L (-14),1,25:00,3,9,.333,2,5,.400,4,8,.500,0,4,4,1,0,0,2,1,12,4.8,-11,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
39,39,2010-01-11,23-312,MIN,@,DEN,L (-11),1,39:37,10,18,.556,2,5,.400,3,4,.750,3,4,7,4,2,2,2,5,25,21.5,-1,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
40,40,2010-01-13,23-314,MIN,@,HOU,L (-6),1,44:46,6,18,.333,2,5,.400,0,0,,3,2,5,4,0,2,2,6,14,6.3,-12,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
41,41,2010-01-15,23-316,MIN,@,MEM,L (-25),1,24:45,7,13,.538,3,3,1.000,5,7,.714,1,0,1,2,2,0,2,3,22,15.8,-26,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
42,42,2010-01-18,23-319,MIN,,PHI,W (+5),1,36:38,2,9,.222,1,3,.333,2,4,.500,3,0,3,2,1,0,2,4,7,1.6,+11,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
43,43,2010-01-20,23-321,MIN,,OKC,L (-2),1,41:20,10,17,.588,2,4,.500,3,4,.750,1,4,5,6,5,1,3,1,25,25.1,+1,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
44,44,2010-01-22,23-323,MIN,,NOH,L (-2),1,28:03,5,11,.455,3,6,.500,0,0,,2,4,6,2,1,3,2,5,13,10.4,-4,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
45,45,2010-01-23,23-324,MIN,@,MIL,L (-33),1,26:36,6,13,.462,2,4,.500,4,5,.800,0,2,2,2,1,0,2,0,18,11.9,-17,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
46,46,2010-01-26,23-327,MIN,@,NYK,L (-27),1,28:34,9,10,.900,4,5,.800,0,0,,1,3,4,2,0,0,2,1,22,19.2,-12,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
47,47,2010-01-27,23-328,MIN,@,CLE,L (-14),1,35:42,8,19,.421,1,4,.250,5,5,1.000,1,2,3,1,1,0,1,2,22,13.1,-6,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
48,48,2010-01-29,23-330,MIN,,LAC,W (+14),1,38:13,8,17,.471,3,8,.375,1,2,.500,0,5,5,3,0,0,1,3,20,12.3,+21,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
49,49,2010-01-31,23-332,MIN,,NYK,W (+21),1,19:56,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,3,7,1.7,-5,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
50,50,2010-02-05,23-337,MIN,@,DAL,W (+9),1,32:41,4,10,.400,3,4,.750,3,3,1.000,0,2,2,4,1,0,1,2,14,11.2,-3,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
51,51,2010-02-06,23-338,MIN,,MEM,W (+7),1,35:15,8,17,.471,1,5,.200,0,0,,0,5,5,4,4,0,0,3,17,15.4,+9,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
52,52,2010-02-09,23-341,MIN,@,PHI,L (-22),1,28:43,5,10,.500,2,4,.500,2,3,.667,0,0,0,2,2,0,1,1,14,10.6,-15,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
53,53,2010-02-10,23-342,MIN,,CHA,L (-1),1,27:18,2,7,.286,1,3,.333,0,0,,0,1,1,2,3,0,2,4,5,2.0,-10,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
54,54,2010-02-16,23-348,MIN,@,DET,L (-23),1,24:51,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,1,0,1,1,11,9.6,-4,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
55,55,2010-02-17,23-349,MIN,@,WAS,L (-9),1,26:03,3,9,.333,1,3,.333,0,0,,0,2,2,2,3,0,1,1,7,5.5,0,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
56,56,2010-02-19,23-351,MIN,,CHI,L (-6),1,30:03,8,18,.444,2,5,.400,1,5,.200,1,4,5,3,1,1,1,3,19,11.5,+2,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
57,57,2010-02-21,23-353,MIN,,OKC,L (-2),1,29:14,7,16,.438,2,6,.333,2,4,.500,0,1,1,4,0,0,0,6,18,9.5,-8,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
58,58,2010-02-23,23-355,MIN,@,MIA,W (+3),1,33:00,3,11,.273,1,5,.200,2,2,1.000,1,2,3,3,0,0,1,1,9,4.5,-8,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
59,59,2010-02-24,23-356,MIN,@,ATL,L (-6),1,28:10,4,11,.364,2,5,.400,0,1,.000,0,4,4,6,2,0,4,3,10,5.7,-2,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
60,60,2010-02-26,23-358,MIN,@,OKC,L (-17),1,28:16,4,10,.400,1,2,.500,0,0,,0,3,3,1,2,0,2,4,9,3.6,-21,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
61,61,2010-02-27,23-359,MIN,,POR,L (-19),1,24:40,4,7,.571,2,2,1.000,0,0,,0,1,1,2,1,0,2,2,10,6.6,-19,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
62,62,2010-03-03,23-363,MIN,@,DAL,L (-3),1,38:00,6,16,.375,2,6,.333,10,12,.833,2,5,7,4,2,0,6,5,24,14.1,+6,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
63,63,2010-03-06,24-001,MIN,,HOU,L (-14),1,34:46,4,10,.400,1,2,.500,3,7,.429,0,2,2,1,3,0,5,4,12,2.7,+5,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
64,64,2010-03-08,24-003,MIN,,DAL,L (-13),1,39:16,3,10,.300,1,7,.143,4,5,.800,2,5,7,5,0,0,3,3,11,7.0,-12,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
65,65,2010-03-10,24-005,MIN,,DEN,L (-8),1,32:45,8,19,.421,3,8,.375,2,2,1.000,1,4,5,2,0,0,0,4,21,12.6,-6,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
66,66,2010-03-12,24-007,MIN,,SAS,L (-18),1,26:14,2,7,.286,1,3,.333,3,6,.500,0,5,5,2,1,0,2,4,8,3.0,-7,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
67,67,2010-03-14,24-009,MIN,@,SAC,L (-14),1,19:57,2,7,.286,1,3,.333,0,2,.000,1,2,3,1,0,0,2,3,5,-1.1,-7,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
68,68,2010-03-16,24-011,MIN,@,PHO,L (-38),1,26:58,7,12,.583,2,3,.667,5,7,.714,1,2,3,0,2,0,3,1,21,14.5,-19,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
69,69,2010-03-17,24-012,MIN,@,UTA,L (-22),1,31:38,6,16,.375,2,5,.400,3,5,.600,0,0,0,2,2,0,1,2,17,9.0,-14,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
70,70,2010-03-19,24-014,MIN,@,LAL,L (-8),1,32:36,2,9,.222,0,3,.000,2,4,.500,1,2,3,5,4,0,5,3,6,2.3,-7,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
71,71,2010-03-22,24-017,MIN,,TOR,L (-6),1,23:16,5,8,.625,2,2,1.000,0,0,,1,2,3,3,0,0,1,1,12,10.4,+2,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
72,72,2010-03-24,24-019,MIN,@,CHA,L (-13),1,26:57,4,10,.400,0,3,.000,0,0,,0,1,1,4,0,0,4,2,8,0.9,-19,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
73,73,2010-03-26,24-021,MIN,@,ORL,L (-9),1,28:32,7,12,.583,0,3,.000,0,2,.000,0,4,4,0,2,0,2,2,14,8.0,-6,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
74,74,2010-03-28,24-023,MIN,,PHO,L (-6),1,29:32,3,9,.333,1,4,.250,3,8,.375,1,3,4,3,3,1,0,1,10,9.9,-7,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
75,75,2010-03-31,24-026,MIN,,SAC,W (+9),1,25:37,7,9,.778,2,3,.667,3,3,1.000,1,1,2,3,2,0,2,3,19,17.4,+11,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
76,76,2010-04-03,24-029,MIN,,MIA,L (-13),1,20:13,0,9,.000,0,4,.000,1,2,.500,1,0,1,4,0,2,0,3,1,-2.0,-11,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
77,77,2010-04-04,24-030,MIN,@,OKC,L (-8),1,31:01,8,13,.615,1,3,.333,1,1,1.000,0,2,2,3,1,0,3,4,18,11.2,0,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
78,78,2010-04-07,24-033,MIN,,GSW,L (-9),1,36:57,6,12,.500,2,4,.500,3,5,.600,0,1,1,4,1,0,1,6,17,10.9,-4,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
79,79,2010-04-09,24-035,MIN,,LAL,L (-9),1,29:59,2,10,.200,0,3,.000,0,0,,0,1,1,2,3,0,2,3,4,-0.7,-4,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
80,80,2010-04-11,24-037,MIN,@,NOH,L (-28),1,28:14,2,9,.222,0,2,.000,3,4,.750,1,1,2,2,3,0,1,1,7,5.1,-17,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
81,81,2010-04-12,24-038,MIN,@,SAS,L (-22),1,19:58,4,8,.500,2,2,1.000,1,2,.500,0,2,2,1,1,0,0,4,11,7.3,-18,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
82,82,2010-04-14,24-040,MIN,,DET,L (-5),1,35:19,10,15,.667,2,5,.400,5,6,.833,2,0,2,4,0,0,2,3,27,21.1,-14,2010,breweco01,https://www.basketball-reference.com/players/b/breweco01/gamelog/2010
