Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2022-11-25,29-081,BRK,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
21,,2022-11-27,29-083,BRK,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
22,,2022-11-28,29-084,BRK,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
23,,2022-11-30,29-086,BRK,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
24,1,2022-12-02,29-088,BRK,,TOR,W (+9),0,16:38,5,11,.455,0,2,.000,0,0,,3,1,4,0,1,0,1,2,10,5.9,+8,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
25,2,2022-12-04,29-090,BRK,,BOS,L (-11),0,17:53,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,4.0,+3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
26,3,2022-12-07,29-093,BRK,,CHO,W (+6),0,10:38,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,+3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
27,4,2022-12-09,29-095,BRK,,ATL,W (+4),0,21:28,6,8,.750,1,2,.500,1,2,.500,0,2,2,3,2,0,0,1,14,14.7,+6,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
28,,2022-12-10,29-096,BRK,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
29,5,2022-12-12,29-098,BRK,@,WAS,W (+12),0,18:36,6,10,.600,0,1,.000,0,0,,3,1,4,3,1,0,0,3,12,11.7,-1,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
30,6,2022-12-16,29-102,BRK,@,TOR,W (+3),0,17:03,4,6,.667,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,10,6.8,+3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
31,7,2022-12-18,29-104,BRK,@,DET,W (+3),0,9:25,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,1,6,4.3,-5,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
32,8,2022-12-21,29-107,BRK,,GSW,W (+30),0,21:41,5,10,.500,2,3,.667,0,0,,0,5,5,4,1,0,1,2,12,10.5,+15,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
33,9,2022-12-23,29-109,BRK,,MIL,W (+18),0,21:17,5,11,.455,2,4,.500,0,0,,2,4,6,3,1,0,1,1,12,10.6,-5,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
34,10,2022-12-26,29-112,BRK,@,CLE,W (+8),0,27:16,9,14,.643,2,4,.500,3,3,1.000,2,6,8,2,2,0,1,2,23,21.6,+16,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
35,11,2022-12-28,29-114,BRK,@,ATL,W (+1),0,26:04,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,2,1,2,2,-0.2,-5,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
36,12,2022-12-31,29-117,BRK,@,CHO,W (+17),0,31:28,3,7,.429,0,3,.000,4,5,.800,0,7,7,1,0,0,2,1,10,6.3,+9,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
37,13,2023-01-02,29-119,BRK,,SAS,W (+36),0,23:06,9,13,.692,0,0,,0,0,,0,1,1,0,2,2,1,1,18,14.8,+10,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
38,14,2023-01-04,29-121,BRK,@,CHI,L (-9),0,14:06,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+1,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
39,15,2023-01-06,29-123,BRK,@,NOP,W (+6),0,23:38,5,8,.625,1,2,.500,4,4,1.000,0,1,1,0,1,0,0,3,15,11.5,+15,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
40,16,2023-01-08,29-125,BRK,@,MIA,W (+1),0,17:58,4,9,.444,2,4,.500,0,0,,0,3,3,1,2,0,2,1,10,6.5,-16,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
41,17,2023-01-12,29-129,BRK,,BOS,L (-11),0,28:07,9,18,.500,2,5,.400,0,0,,0,1,1,1,0,1,1,1,20,11.3,-12,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
42,18,2023-01-15,29-132,BRK,,OKC,L (-10),0,22:21,3,8,.375,2,4,.500,1,3,.333,1,2,3,1,0,0,1,3,9,3.6,+1,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
43,19,2023-01-17,29-134,BRK,@,SAS,L (-8),0,23:38,7,13,.538,0,2,.000,5,6,.833,0,5,5,0,1,0,1,1,19,13.4,+2,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
44,20,2023-01-19,29-136,BRK,@,PHO,L (-5),0,7:30,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-1.0,-5,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
45,21,2023-01-20,29-137,BRK,@,UTA,W (+11),0,17:35,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,1,0,1,5,6.6,-10,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
46,22,2023-01-22,29-139,BRK,@,GSW,W (+4),0,11:05,2,8,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,3,4,-0.3,-12,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
47,23,2023-01-25,29-142,BRK,@,PHI,L (-4),0,9:23,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-9,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
48,24,2023-01-26,29-143,BRK,,DET,L (-8),0,18:00,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,-8,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
49,,2023-01-28,29-145,BRK,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
50,,2023-01-30,29-147,BRK,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
51,,2023-02-01,29-149,BRK,@,BOS,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
52,,2023-02-04,29-152,BRK,,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
53,25,2023-02-06,29-154,BRK,,LAC,L (-8),0,11:52,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,8,4.7,-9,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
54,26,2023-02-07,29-155,BRK,,PHO,L (-4),0,22:15,6,10,.600,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,4,17,11.4,+6,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
55,,2023-02-09,29-157,PHO,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
56,,2023-02-10,29-158,PHO,@,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
57,27,2023-02-14,29-162,PHO,,SAC,W (+11),0,7:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,5.3,-3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
58,28,2023-02-16,29-164,PHO,,LAC,L (-9),0,8:10,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
59,,2023-02-24,29-172,PHO,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
60,,2023-02-26,29-174,PHO,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
61,29,2023-03-01,29-177,PHO,@,CHO,W (+14),0,12:55,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,1,1,1,2,0.5,+15,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
62,,2023-03-03,29-179,PHO,@,CHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
63,30,2023-03-05,29-181,PHO,@,DAL,W (+4),0,3:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
64,31,2023-03-08,29-184,PHO,,OKC,W (+31),0,7:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-2,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
65,32,2023-03-11,29-187,PHO,,SAC,L (-9),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-2,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
66,33,2023-03-13,29-189,PHO,@,GSW,L (-11),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
67,34,2023-03-14,29-190,PHO,,MIL,L (-12),0,5:51,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-9,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
68,,2023-03-16,29-192,PHO,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
69,,2023-03-19,29-195,PHO,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
70,35,2023-03-22,29-198,PHO,@,LAL,L (-11),0,19:40,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,2,6,4.5,-1,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
71,36,2023-03-24,29-200,PHO,@,SAC,L (-8),0,28:46,7,13,.538,1,4,.250,0,1,.000,1,2,3,1,2,0,1,5,15,9.3,+7,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
72,37,2023-03-25,29-201,PHO,,PHI,W (+20),0,26:48,7,12,.583,2,4,.500,0,0,,1,7,8,0,1,1,0,0,16,14.9,+25,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
73,38,2023-03-27,29-203,PHO,@,UTA,W (+14),0,21:05,4,9,.444,0,2,.000,1,1,1.000,2,2,4,1,0,1,0,3,9,6.5,+24,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
74,39,2023-03-29,29-205,PHO,,MIN,W (+7),0,10:34,1,4,.250,0,0,,0,0,,1,3,4,3,0,1,0,0,2,4.0,-1,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
75,40,2023-03-31,29-207,PHO,,DEN,W (+7),0,16:23,2,6,.333,0,1,.000,0,0,,3,3,6,3,2,1,1,1,4,7.0,,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
76,41,2023-04-02,29-209,PHO,@,OKC,W (+10),0,11:07,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,3.5,+3,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
77,42,2023-04-04,29-211,PHO,,SAS,W (+21),0,11:12,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-5,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
78,,2023-04-06,29-213,PHO,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
79,,2023-04-07,29-214,PHO,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2023
