Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1986-12-04,23-194,DET,@,CLE,L (-8),1,29:00,5,11,.455,0,0,,4,4,1.000,0,5,5,2,2,0,3,3,14,9.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
15,15,1986-12-06,23-196,DET,,DEN,W (+15),1,33:00,5,9,.556,0,0,,2,2,1.000,1,2,3,3,1,1,5,5,12,5.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
16,16,1986-12-10,23-200,DET,,SAC,W (+7),1,29:00,7,14,.500,0,0,,0,0,,1,1,2,6,1,0,2,4,14,9.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
17,17,1986-12-12,23-202,DET,,WSB,L (-1),1,36:00,10,17,.588,0,2,.000,2,2,1.000,1,6,7,1,3,0,5,2,22,14.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
18,18,1986-12-13,23-203,DET,,LAL,W (+5),1,30:00,4,8,.500,0,0,,0,0,,0,4,4,6,1,0,5,2,8,4.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
19,19,1986-12-16,23-206,DET,@,ATL,W (+11),1,39:00,4,9,.444,0,0,,1,2,.500,0,2,2,5,1,0,2,1,9,6.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
20,20,1986-12-17,23-207,DET,,UTA,W (+15),1,33:00,5,8,.625,0,0,,3,4,.750,0,2,2,4,0,0,2,2,13,9.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
21,21,1986-12-19,23-209,DET,,SAS,W (+30),1,24:00,2,4,.500,0,0,,2,2,1.000,0,4,4,4,1,0,1,3,6,6.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
22,22,1986-12-20,23-210,DET,@,PHI,W (+10),1,27:00,5,11,.455,0,0,,2,2,1.000,1,0,1,4,0,0,0,2,12,9.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
23,23,1986-12-23,23-213,DET,@,IND,L (-13),1,34:00,7,13,.538,0,1,.000,4,4,1.000,2,1,3,4,0,0,1,5,18,13.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
24,24,1986-12-26,23-216,DET,,GSW,W (+15),1,41:00,10,18,.556,0,0,,0,2,.000,1,1,2,9,0,0,2,2,20,15.1,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
25,25,1986-12-27,23-217,DET,@,WSB,W (+2),1,43:00,5,10,.500,0,0,,4,4,1.000,0,0,0,2,1,0,2,2,14,8.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
26,26,1986-12-30,23-220,DET,@,MIL,W (+4),1,30:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,0,0,2,2,6,1.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
27,27,1987-01-02,23-223,DET,,NJN,W (+1),1,25:00,5,10,.500,0,0,,0,1,.000,0,2,2,5,1,0,2,0,10,7.7,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
28,28,1987-01-03,23-224,DET,@,CHI,L (-5),1,31:00,6,12,.500,1,2,.500,0,1,.000,0,2,2,3,0,0,2,5,13,5.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
29,29,1987-01-07,23-228,DET,,NYK,W (+11),1,31:00,2,8,.250,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,3,6,4.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
30,30,1987-01-09,23-230,DET,,LAC,W (+8),1,32:00,6,11,.545,1,2,.500,6,6,1.000,0,1,1,8,4,0,2,2,19,20.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
31,31,1987-01-10,23-231,DET,,BOS,W (+17),1,35:00,3,8,.375,0,0,,1,2,.500,0,1,1,6,1,0,1,1,7,6.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
32,32,1987-01-13,23-234,DET,@,CLE,W (+2),1,32:00,8,12,.667,0,0,,2,4,.500,2,1,3,6,0,0,3,5,18,12.9,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
33,33,1987-01-14,23-235,DET,,CLE,W (+17),1,32:00,6,10,.600,0,0,,1,2,.500,0,2,2,2,0,0,4,1,13,5.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
34,34,1987-01-16,23-237,DET,,HOU,L (-6),1,38:00,5,9,.556,1,4,.250,7,10,.700,0,0,0,8,0,0,3,5,18,13.1,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
35,35,1987-01-17,23-238,DET,@,NJN,W (+10),1,28:00,4,8,.500,0,0,,2,2,1.000,0,1,1,3,0,0,3,1,10,5.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
36,36,1987-01-19,23-240,DET,,ATL,W (+10),1,30:00,9,11,.818,0,0,,2,2,1.000,1,1,2,4,0,1,2,2,20,17.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
37,37,1987-01-21,23-242,DET,@,UTA,L (-4),1,30:00,6,12,.500,1,1,1.000,0,2,.000,0,3,3,2,0,0,5,4,13,1.9,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
38,38,1987-01-23,23-244,DET,@,LAC,W (+3),1,36:00,7,15,.467,1,1,1.000,4,4,1.000,1,3,4,8,0,0,4,0,19,14.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
39,39,1987-01-24,23-245,DET,@,SAC,L (-25),1,29:00,8,13,.615,2,3,.667,6,7,.857,2,0,2,1,0,0,4,4,24,14.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
40,40,1987-01-26,23-247,DET,@,PHO,L (-2),1,34:00,7,15,.467,0,0,,3,4,.750,0,1,1,2,0,0,2,5,17,6.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
41,41,1987-01-27,23-248,DET,@,SAS,L (-11),1,21:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
42,42,1987-01-29,23-250,DET,,WSB,W (+11),1,29:00,1,5,.200,0,0,,0,0,,0,3,3,5,0,0,0,1,2,2.9,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
43,43,1987-01-31,23-252,DET,@,NYK,W (+1),1,31:00,1,5,.200,0,0,,5,6,.833,0,1,1,5,0,0,5,2,7,1.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
44,44,1987-02-01,23-253,DET,,CHI,W (+2),1,29:00,4,9,.444,0,0,,6,6,1.000,0,1,1,2,2,0,3,3,14,8.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
45,45,1987-02-05,23-257,DET,,IND,L (-5),1,31:00,2,5,.400,0,0,,0,2,.000,0,1,1,4,4,0,3,3,4,3.4,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
46,46,1987-02-11,23-263,DET,@,PHI,W (+10),1,20:00,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,5,2,2,-1.4,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
47,47,1987-02-12,23-264,DET,@,CLE,W (+4),1,33:00,1,6,.167,0,0,,0,0,,0,0,0,7,4,0,3,3,2,2.9,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
48,48,1987-02-14,23-266,DET,,PHI,W (+18),1,37:00,8,14,.571,0,0,,4,4,1.000,1,3,4,8,0,0,1,3,20,18.4,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
49,49,1987-02-17,23-269,DET,@,ATL,L (-4),1,33:00,5,12,.417,0,0,,1,2,.500,1,2,3,3,3,0,2,1,11,8.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
50,50,1987-02-19,23-271,DET,,SEA,W (+12),1,30:00,6,8,.750,0,0,,2,2,1.000,0,1,1,2,2,1,1,3,14,13.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
51,51,1987-02-21,23-273,DET,,ATL,W (+5),1,32:00,4,10,.400,1,1,1.000,3,4,.750,0,1,1,4,1,0,1,3,12,8.1,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
52,52,1987-02-22,23-274,DET,,NYK,W (+12),1,34:00,9,12,.750,0,0,,5,6,.833,1,3,4,9,5,0,1,2,23,28.9,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
53,53,1987-02-24,23-276,DET,@,NJN,W (+8),1,30:00,6,11,.545,0,0,,2,3,.667,0,2,2,6,3,0,3,4,14,11.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
54,54,1987-02-25,23-277,DET,,CLE,W (+1),1,38:00,10,12,.833,0,0,,4,7,.571,0,2,2,3,2,0,0,4,24,21.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
55,55,1987-02-27,23-279,DET,,POR,L (-12),1,32:00,2,9,.222,0,0,,7,8,.875,1,1,2,4,0,0,1,1,11,7.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
56,56,1987-03-01,23-281,DET,@,BOS,L (-10),1,29:00,4,9,.444,0,0,,2,2,1.000,0,0,0,3,2,0,2,1,10,7.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
57,57,1987-03-04,23-284,DET,,CHI,L (-5),1,43:00,8,15,.533,0,0,,3,5,.600,0,4,4,2,2,0,5,5,19,8.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
58,58,1987-03-06,23-286,DET,,DAL,W (+10),1,19:00,3,7,.429,0,0,,0,1,.000,0,2,2,4,0,0,3,3,6,1.1,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
59,59,1987-03-08,23-288,DET,,BOS,W (+3),1,27:00,2,10,.200,0,0,,2,4,.500,1,3,4,1,1,0,1,0,6,1.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
60,60,1987-03-10,23-290,DET,@,NYK,W (+23),1,30:00,7,10,.700,0,0,,2,2,1.000,1,2,3,3,0,0,1,2,16,13.4,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
61,61,1987-03-11,23-291,DET,@,IND,W (+9),1,26:00,1,8,.125,0,0,,1,2,.500,1,2,3,6,0,0,3,1,3,-0.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
62,62,1987-03-13,23-293,DET,@,CHI,W (+1),1,28:00,6,11,.545,0,0,,3,3,1.000,1,0,1,4,2,0,1,1,15,13.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
63,63,1987-03-14,23-294,DET,,PHI,W (+3),1,28:00,6,12,.500,0,0,,3,3,1.000,2,1,3,7,0,0,0,1,15,15.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
64,64,1987-03-16,23-296,DET,,IND,W (+20),1,30:00,2,7,.286,0,0,,1,2,.500,2,1,3,12,0,0,2,2,5,7.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
65,65,1987-03-18,23-298,DET,,NJN,L (-1),1,37:00,9,14,.643,0,0,,0,0,,0,1,1,4,1,0,2,2,18,13.1,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
66,66,1987-03-21,23-301,DET,@,DAL,L (-4),1,32:00,7,12,.583,0,0,,3,4,.750,3,2,5,4,0,1,0,4,17,15.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
67,67,1987-03-23,23-303,DET,@,HOU,W (+4),1,32:00,4,12,.333,0,0,,0,0,,1,2,3,5,0,0,0,0,8,6.0,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
68,68,1987-03-25,23-305,DET,@,GSW,L (-12),1,43:00,7,18,.389,0,1,.000,4,6,.667,5,3,8,6,4,0,3,3,18,15.8,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
69,69,1987-03-26,23-306,DET,@,LAL,L (-17),1,18:00,1,6,.167,0,0,,0,0,,0,0,0,5,0,0,1,1,2,0.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
70,70,1987-04-02,23-313,DET,,IND,W (+46),0,19:00,1,3,.333,0,0,,0,2,.000,0,2,2,4,0,0,1,1,2,1.5,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
71,71,1987-04-03,23-314,DET,@,BOS,L (-4),0,17:00,6,8,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,12,8.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
72,72,1987-04-05,23-316,DET,,MIL,W (+18),0,32:00,2,9,.222,0,0,,0,0,,1,0,1,4,0,0,1,3,4,-0.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
73,73,1987-04-07,23-318,DET,@,CHI,L (-30),0,26:00,2,6,.333,0,0,,6,7,.857,0,2,2,4,0,0,2,3,10,6.4,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
74,74,1987-04-10,23-321,DET,@,ATL,L (-2),1,26:00,5,8,.625,0,0,,4,5,.800,0,3,3,3,1,0,1,2,14,12.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
75,75,1987-04-12,23-323,DET,@,WSB,L (-5),1,23:00,3,7,.429,0,0,,0,2,.000,1,0,1,2,1,0,2,1,6,2.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
76,76,1987-04-13,23-324,DET,@,NYK,W (+20),1,33:00,3,8,.375,0,1,.000,4,5,.800,0,2,2,12,4,0,4,4,10,12.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
77,77,1987-04-15,23-326,DET,,NYK,W (+4),1,34:00,7,10,.700,0,0,,6,6,1.000,1,2,3,6,0,0,4,0,20,17.3,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
78,78,1987-04-17,23-328,DET,,NJN,W (+13),1,36:00,7,10,.700,0,0,,1,2,.500,2,0,2,6,1,0,2,2,15,14.2,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
79,79,1987-04-18,23-329,DET,@,MIL,L (-14),1,45:00,4,6,.667,0,0,,5,9,.556,0,1,1,11,3,0,6,3,13,12.6,1987,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1987
