Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,20,2007-12-14,24-211,POR,,UTA,W (+8),1,17:39,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,2,2,5,0.0,-2,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
24,21,2007-12-16,24-213,POR,@,DEN,W (+11),1,25:33,10,13,.769,0,0,,0,0,,5,4,9,1,0,1,2,3,20,17.8,+11,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
25,22,2007-12-17,24-214,POR,,NOH,W (+12),1,14:45,4,11,.364,0,0,,0,0,,1,3,4,2,1,0,1,4,8,3.3,+10,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
26,23,2007-12-19,24-216,POR,,TOR,W (+5),0,13:02,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,6,4.2,-2,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
27,24,2007-12-21,24-218,POR,,DEN,W (+3),0,20:27,4,6,.667,0,0,,0,0,,3,7,10,2,0,0,0,1,8,10.6,+8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
28,25,2007-12-25,24-222,POR,,SEA,W (+10),0,23:17,5,6,.833,0,0,,2,2,1.000,2,6,8,2,0,0,0,2,12,13.6,+7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
29,26,2007-12-28,24-225,POR,,MIN,W (+11),0,20:25,5,10,.500,0,0,,3,3,1.000,5,2,7,2,1,0,1,1,13,13.1,+7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
30,27,2007-12-30,24-227,POR,,PHI,W (+25),0,27:58,4,8,.500,0,0,,0,0,,2,7,9,2,0,1,1,3,8,7.4,+36,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
31,28,2007-12-31,24-228,POR,@,UTA,L (-10),0,21:00,4,7,.571,0,0,,0,0,,2,1,3,2,1,1,0,5,8,7.5,-1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
32,29,2008-01-02,24-230,POR,@,MIN,W (+11),0,23:07,2,6,.333,0,1,.000,1,2,.500,2,5,7,0,1,1,0,4,5,4.2,+18,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
33,30,2008-01-03,24-231,POR,@,CHI,W (+6),0,18:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,2,1,4,1.9,+5,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
34,31,2008-01-05,24-233,POR,,UTA,W (+14),0,12:52,1,4,.250,0,0,,0,0,,2,5,7,0,2,0,0,1,2,4.1,-1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
35,32,2008-01-09,24-237,POR,,GSW,W (+18),0,19:42,0,4,.000,0,0,,1,2,.500,3,4,7,2,0,0,0,4,1,0.9,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
36,33,2008-01-13,24-241,POR,@,TOR,L (-7),0,23:59,7,10,.700,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,16,12.1,+5,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
37,34,2008-01-14,24-242,POR,@,NJN,W (+26),0,14:47,0,3,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,2,3,0.4,+7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
38,35,2008-01-16,24-244,POR,@,BOS,L (-10),0,11:37,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,0,4,0,-2.5,-9,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
39,36,2008-01-18,24-246,POR,@,MIA,W (+7),0,11:31,2,7,.286,0,0,,0,0,,1,4,5,0,1,0,0,4,4,1.2,+5,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
40,37,2008-01-19,24-247,POR,@,ORL,L (-7),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
41,38,2008-01-21,24-249,POR,@,ATL,W (+2),0,25:38,3,8,.375,0,0,,3,4,.750,3,4,7,1,1,1,1,4,9,7.3,+10,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
42,39,2008-01-23,24-251,POR,@,NOH,L (-15),0,17:02,0,3,.000,0,0,,0,0,,4,2,6,0,1,0,2,4,0,-1.3,-8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
43,40,2008-01-25,24-253,POR,,HOU,L (-10),0,19:49,2,7,.286,0,0,,5,6,.833,1,4,5,0,0,0,0,4,9,4.8,+20,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
44,41,2008-01-27,24-255,POR,,ATL,W (+1),0,25:25,6,8,.750,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,14,12.3,+3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
45,42,2008-01-30,24-258,POR,,CLE,L (-1),0,16:39,2,6,.333,0,0,,3,3,1.000,1,3,4,0,0,0,1,4,7,2.6,+7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
46,43,2008-02-01,24-260,POR,,NYK,W (+6),0,14:31,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,1.1,-18,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
47,44,2008-02-04,24-263,POR,,DEN,L (-2),0,21:16,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,10,5.5,-9,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
48,45,2008-02-06,24-265,POR,,CHI,W (+3),0,10:45,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
49,46,2008-02-08,24-267,POR,@,DET,L (-9),0,13:32,3,4,.750,0,0,,2,2,1.000,1,3,4,1,1,0,0,2,8,8.9,+2,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
50,47,2008-02-09,24-268,POR,@,IND,L (-8),0,23:17,5,8,.625,0,0,,4,5,.800,1,4,5,0,0,0,1,4,14,9.3,+3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
51,48,2008-02-11,24-270,POR,@,HOU,L (-12),0,19:31,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,3,4,1.8,-15,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
52,49,2008-02-13,24-272,POR,@,DAL,L (-20),0,14:57,2,5,.400,0,0,,1,4,.250,3,2,5,0,0,0,0,2,5,3.0,-11,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
53,50,2008-02-19,24-278,POR,,SAC,L (-11),0,15:05,4,6,.667,0,0,,0,0,,1,1,2,2,0,2,1,1,8,7.8,-8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
54,51,2008-02-21,24-280,POR,,SEA,W (+4),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
55,52,2008-02-22,24-281,POR,@,SEA,L (-12),0,8:29,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,0.6,-2,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
56,,2008-02-24,24-283,POR,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
57,53,2008-02-26,24-285,POR,@,LAL,L (-13),0,8:44,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-2.0,-18,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
58,54,2008-02-27,24-286,POR,@,LAC,W (+2),0,24:54,4,8,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,12,8.1,+5,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
59,55,2008-02-29,24-288,POR,,LAL,W (+8),0,3:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
60,56,2008-03-02,24-290,POR,@,GSW,L (-6),0,7:14,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4.5,-4,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
61,57,2008-03-04,24-292,POR,,PHO,L (-5),0,21:26,5,11,.455,0,1,.000,1,1,1.000,0,5,5,0,0,0,2,6,11,2.4,+9,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
62,58,2008-03-07,24-295,POR,@,MIL,W (+2),0,4:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
63,59,2008-03-08,24-296,POR,@,NYK,W (+6),0,18:47,4,8,.500,0,0,,0,0,,3,4,7,2,0,0,2,4,8,5.1,+7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
64,60,2008-03-10,24-298,POR,@,CLE,L (-8),0,16:49,3,5,.600,0,0,,0,0,,3,0,3,1,1,0,1,2,6,5.7,-11,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
65,61,2008-03-11,24-299,POR,@,MIN,W (+7),0,19:21,1,2,.500,0,0,,0,0,,1,6,7,0,1,1,0,2,2,4.4,+4,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
66,62,2008-03-13,24-301,POR,@,SAC,L (-11),0,18:16,1,4,.250,1,1,1.000,1,2,.500,1,6,7,0,0,0,0,4,4,2.1,-6,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
67,63,2008-03-15,24-303,POR,,MIN,W (+11),0,12:22,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,2,0,2,2,2.8,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
68,64,2008-03-18,24-306,POR,,PHO,L (-13),0,16:08,3,3,1.000,0,0,,6,6,1.000,1,3,4,0,0,0,0,2,12,11.9,+1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
69,65,2008-03-21,24-309,POR,,LAC,W (+5),0,13:39,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7.4,-8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
70,66,2008-03-22,24-310,POR,@,LAC,W (+11),0,8:59,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,-0.6,+3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
71,67,2008-03-24,24-312,POR,@,SEA,L (-13),0,17:27,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,1,3,4,1.3,-8,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
72,68,2008-03-25,24-313,POR,,WAS,W (+20),0,15:52,3,8,.375,0,1,.000,4,4,1.000,3,2,5,0,0,2,1,1,10,8.3,-7,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
73,69,2008-03-27,24-315,POR,@,GSW,L (-16),0,12:40,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,4,3.8,-4,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
74,70,2008-03-29,24-317,POR,,CHA,L (-8),0,2:40,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,2,2,2,0.3,+1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
75,71,2008-04-02,24-321,POR,@,LAL,L (-13),0,14:46,2,7,.286,0,0,,0,0,,2,3,5,0,2,1,0,3,4,3.7,+12,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
76,72,2008-04-03,24-322,POR,,HOU,L (-9),0,17:11,3,8,.375,0,1,.000,6,6,1.000,4,2,6,2,0,0,0,1,12,12.0,+1,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
77,73,2008-04-06,24-325,POR,,SAS,L (-7),0,7:29,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,2,2,0.0,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
78,74,2008-04-08,24-327,POR,,LAL,W (+9),1,37:47,9,12,.750,2,2,1.000,2,2,1.000,3,8,11,2,3,0,1,5,22,23.1,+14,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
79,75,2008-04-11,24-330,POR,@,SAC,L (-17),1,31:47,7,13,.538,0,1,.000,1,4,.250,6,8,14,1,0,0,1,3,15,12.6,-5,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
80,76,2008-04-12,24-331,POR,,DAL,W (+3),1,33:05,7,11,.636,0,0,,1,2,.500,2,8,10,2,1,0,1,4,15,13.3,-4,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
81,77,2008-04-15,24-334,POR,,MEM,W (+22),1,29:14,8,10,.800,0,0,,0,2,.000,2,5,7,2,0,1,1,3,16,14.2,+24,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
82,78,2008-04-16,24-335,POR,@,PHO,L (-9),1,34:56,6,10,.600,0,1,.000,1,2,.500,1,8,9,0,2,0,0,3,13,11.9,-3,2008,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2008
