Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,10,2021-11-15,35-266,LAL,,CHI,L (-18),0,18:03,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,2,1,2,0.9,-3,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
16,11,2021-11-17,35-268,LAL,@,MIL,L (-7),0,12:22,3,5,.600,2,3,.667,0,0,,1,1,2,0,0,0,1,2,8,4.9,-10,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
17,12,2021-11-19,35-270,LAL,@,BOS,L (-22),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-10,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
18,13,2021-11-21,35-272,LAL,@,DET,W (+5),0,4:45,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-3,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
19,,2021-11-23,35-274,LAL,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
20,,2021-11-24,35-275,LAL,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
21,,2021-11-26,35-277,LAL,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
22,,2021-11-28,35-279,LAL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
23,14,2021-11-30,35-281,LAL,@,SAC,W (+25),0,8:49,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,4.2,+19,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
24,,2021-12-03,35-284,LAL,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
25,,2021-12-07,35-288,LAL,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
26,,2021-12-09,35-290,LAL,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
27,,2021-12-10,35-291,LAL,@,OKC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
28,,2021-12-12,35-293,LAL,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
29,,2021-12-15,35-296,LAL,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
30,15,2021-12-17,35-298,LAL,@,MIN,L (-18),0,22:24,1,3,.333,1,3,.333,0,0,,0,5,5,8,0,0,5,1,3,3.0,-19,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
31,16,2021-12-19,35-300,LAL,@,CHI,L (-5),0,23:35,2,2,1.000,0,0,,1,2,.500,1,2,3,4,1,1,4,3,5,4.6,-7,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
32,17,2021-12-21,35-302,LAL,,PHO,L (-18),0,23:26,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,1,2,1,0,-0.1,-26,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
33,18,2021-12-23,35-304,LAL,,SAS,L (-28),0,11:45,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,0,0,2.3,-8,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
34,,2021-12-25,35-306,LAL,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
35,,2021-12-28,35-309,LAL,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
36,,2021-12-29,35-310,LAL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
37,,2021-12-31,35-312,LAL,,POR,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
38,,2022-01-02,35-314,LAL,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
39,,2022-01-04,35-316,CLE,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
40,19,2022-01-07,35-319,CLE,@,POR,W (+13),0,16:45,2,9,.222,2,8,.250,5,6,.833,0,5,5,3,1,0,1,3,11,7.5,+5,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
41,20,2022-01-09,35-321,CLE,@,GSW,L (-14),0,28:38,6,10,.600,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,15,11.4,-2,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
42,21,2022-01-10,35-322,CLE,@,SAC,W (+1),0,19:47,2,5,.400,1,3,.333,0,0,,1,3,4,6,2,0,3,2,5,6.3,+2,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
43,,2022-01-12,35-324,CLE,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
44,,2022-01-14,35-326,CLE,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
45,,2022-01-15,35-327,CLE,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
46,,2022-01-17,35-329,CLE,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
47,,2022-01-19,35-331,CLE,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
48,,2022-01-22,35-334,CLE,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
49,22,2022-01-24,35-336,CLE,,NYK,W (+2),0,18:15,3,4,.750,2,3,.667,0,0,,0,4,4,3,1,0,2,2,8,7.9,+4,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
50,23,2022-01-26,35-338,CLE,,MIL,W (+16),0,20:19,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,3,1,5,1.9,+3,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
51,24,2022-01-30,35-342,CLE,@,DET,L (-10),0,18:50,1,6,.167,1,4,.250,0,0,,0,1,1,5,2,0,1,0,3,4.0,-5,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
52,25,2022-01-31,35-343,CLE,,NOP,W (+3),0,17:47,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,1,5,1.5,+4,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
53,26,2022-02-02,35-345,CLE,@,HOU,L (-11),0,15:25,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,3,2,2,2.5,-9,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
54,27,2022-02-04,35-347,CLE,@,CHO,W (+1),0,17:14,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-5,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
55,28,2022-02-06,35-349,CLE,,IND,W (+13),0,31:33,5,10,.500,1,4,.250,4,5,.800,1,4,5,12,1,0,2,3,15,17.7,+26,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
56,29,2022-02-09,35-352,CLE,,SAS,W (+13),0,21:36,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,3,5,5.8,+1,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
57,30,2022-02-11,35-354,CLE,@,IND,W (+7),0,33:24,6,7,.857,2,3,.667,3,4,.750,0,7,7,6,3,0,2,1,17,21.0,+10,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
58,,2022-02-12,35-355,CLE,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
59,31,2022-02-15,35-358,CLE,@,ATL,L (-8),0,18:44,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,0,0,3.3,-16,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
60,32,2022-02-24,36-002,CLE,@,DET,L (-3),1,26:10,5,8,.625,2,5,.400,0,2,.000,0,2,2,9,0,0,6,3,12,7.3,-15,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
61,,2022-02-26,36-004,CLE,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
62,,2022-02-28,36-006,CLE,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
63,,2022-03-02,36-008,CLE,,CHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
64,,2022-03-04,36-010,CLE,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
65,,2022-03-06,36-012,CLE,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
66,33,2022-03-08,36-014,CLE,@,IND,W (+3),0,10:49,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,1,1,0,0,1.7,-15,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
67,34,2022-03-11,36-017,CLE,@,MIA,L (-12),0,14:08,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,3,4.1,-8,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
68,35,2022-03-12,36-018,CLE,@,CHI,L (-10),0,16:34,3,5,.600,0,1,.000,2,3,.667,1,0,1,1,0,0,0,0,8,6.7,-20,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
69,,2022-03-14,36-020,CLE,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
70,,2022-03-16,36-022,CLE,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
71,,2022-03-18,36-024,CLE,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
72,,2022-03-19,36-025,CLE,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
73,,2022-03-21,36-027,CLE,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
74,,2022-03-24,36-030,CLE,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
75,,2022-03-26,36-032,CLE,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
76,,2022-03-28,36-034,CLE,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
77,,2022-03-30,36-036,CLE,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
78,,2022-03-31,36-037,CLE,@,ATL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
79,,2022-04-02,36-039,CLE,@,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
80,36,2022-04-03,36-040,CLE,,PHI,L (-4),0,14:13,2,3,.667,2,3,.667,0,0,,0,1,1,2,2,0,0,2,6,7.6,-4,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
81,37,2022-04-05,36-042,CLE,@,ORL,L (-5),0,14:13,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,2,1,3,3.0,-6,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
82,38,2022-04-08,36-045,CLE,@,BRK,L (-11),0,9:29,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,1,0,3.1,-10,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
83,39,2022-04-10,36-047,CLE,,MIL,W (+18),0,24:35,2,5,.400,2,4,.500,0,0,,0,4,4,13,1,0,1,4,6,12.0,+17,2022,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2022
