Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-25,28-221,WAS,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
12,,2005-11-26,28-222,WAS,@,CHA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
13,,2005-11-30,28-226,WAS,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
14,,2005-12-02,28-228,WAS,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
15,,2005-12-06,28-232,WAS,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
16,,2005-12-08,28-234,WAS,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
17,,2005-12-10,28-236,WAS,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
18,,2005-12-11,28-237,WAS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
19,5,2005-12-13,28-239,WAS,,NJN,W (+20),0,5:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-3,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
20,,2005-12-16,28-242,WAS,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
21,,2005-12-18,28-244,WAS,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
22,,2005-12-19,28-245,WAS,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
23,,2005-12-21,28-247,WAS,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
24,,2005-12-23,28-249,WAS,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
25,,2005-12-26,28-252,WAS,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
26,,2005-12-28,28-254,WAS,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
27,6,2005-12-30,28-256,WAS,,MIA,L (-15),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
28,7,2006-01-03,28-260,WAS,,HOU,L (-12),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
29,,2006-01-06,28-263,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
30,8,2006-01-07,28-264,WAS,,BOS,W (+1),0,7:03,1,2,.500,1,1,1.000,0,0,,2,0,2,1,0,0,1,0,3,3.1,-2,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
31,,2006-01-09,28-266,WAS,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
32,9,2006-01-11,28-268,WAS,,ATL,W (+31),0,0:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
33,10,2006-01-13,28-270,WAS,@,IND,W (+9),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
34,11,2006-01-14,28-271,WAS,@,ATL,W (+8),0,5:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-4,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
35,12,2006-01-16,28-273,WAS,,PHI,W (+28),0,3:46,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+3,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
36,,2006-01-18,28-275,WAS,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
37,,2006-01-20,28-277,WAS,,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
38,,2006-01-22,28-279,WAS,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
39,,2006-01-25,28-282,WAS,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
40,,2006-01-27,28-284,WAS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
41,,2006-01-28,28-285,WAS,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
42,,2006-01-31,28-288,WAS,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
43,,2006-02-01,28-289,WAS,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
44,,2006-02-04,28-292,WAS,,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
45,13,2006-02-06,28-294,WAS,,ORL,W (+12),1,13:24,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,3.5,+1,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
46,14,2006-02-08,28-296,WAS,,GSW,W (+5),0,5:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,+12,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
47,,2006-02-10,28-298,WAS,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
48,,2006-02-12,28-300,WAS,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
49,,2006-02-13,28-301,WAS,@,NOK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
50,,2006-02-15,28-303,WAS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
51,,2006-02-21,28-309,WAS,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
52,,2006-02-24,28-312,WAS,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
53,15,2006-02-25,28-313,WAS,,NYK,W (+21),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3,-3,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
54,,2006-02-27,28-315,WAS,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
55,,2006-03-01,28-317,WAS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
56,,2006-03-03,28-319,WAS,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
57,,2006-03-05,28-321,WAS,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
58,16,2006-03-07,28-323,WAS,,BOS,L (-1),0,5:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+4,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
59,,2006-03-08,28-324,WAS,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
60,17,2006-03-11,28-327,WAS,,DET,W (+18),0,3:11,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
61,18,2006-03-14,28-330,WAS,@,CHA,W (+5),0,2:33,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-2,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
62,19,2006-03-15,28-331,WAS,,CHA,W (+8),0,3:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
63,20,2006-03-17,28-333,WAS,,DAL,L (-10),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
64,21,2006-03-19,28-335,WAS,,CHI,W (+9),0,3:21,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
65,,2006-03-21,28-337,WAS,,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
66,,2006-03-23,28-339,WAS,@,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
67,22,2006-03-25,28-341,WAS,@,LAC,L (-15),0,9:51,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,+4,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
68,,2006-03-27,28-343,WAS,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
69,,2006-03-28,28-344,WAS,@,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
70,,2006-03-31,28-347,WAS,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
71,,2006-04-01,28-348,WAS,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
72,,2006-04-04,28-351,WAS,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
73,,2006-04-05,28-352,WAS,@,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
74,23,2006-04-07,28-354,WAS,@,ATL,L (-13),0,5:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-2,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
75,24,2006-04-08,28-355,WAS,,MIA,L (-13),0,2:54,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,0,1,3,3.2,+2,2006,storeaw01,https://www.basketball-reference.com/players/s/storeaw01/gamelog/2006
