Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-12,30-192,UTA,@,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
12,,2016-11-14,30-194,UTA,,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
13,,2016-11-17,30-197,UTA,,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
14,,2016-11-19,30-199,UTA,@,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
15,,2016-11-20,30-200,UTA,@,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
16,8,2016-11-23,30-203,UTA,,DEN,W (+25),1,28:58,8,13,.615,3,6,.500,3,4,.750,0,5,5,3,2,0,2,3,22,18.1,+18,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
17,9,2016-11-25,30-205,UTA,,ATL,W (+27),1,28:09,8,14,.571,5,8,.625,2,2,1.000,0,5,5,1,2,0,0,1,23,20.2,+18,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
18,10,2016-11-28,30-208,UTA,@,MIN,W (+9),1,34:28,7,15,.467,0,3,.000,10,11,.909,1,7,8,4,0,0,2,3,24,18.3,+12,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
19,11,2016-11-29,30-209,UTA,,HOU,W (+19),1,31:45,2,6,.333,2,3,.667,2,2,1.000,0,1,1,4,1,0,3,3,8,4.5,+17,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
20,,2016-12-01,30-211,UTA,,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
21,,2016-12-03,30-213,UTA,,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
22,,2016-12-05,30-215,UTA,@,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
23,,2016-12-06,30-216,UTA,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
24,,2016-12-08,30-218,UTA,,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
25,,2016-12-10,30-220,UTA,,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
26,,2016-12-14,30-224,UTA,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
27,,2016-12-16,30-226,UTA,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
28,,2016-12-18,30-228,UTA,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
29,,2016-12-20,30-230,UTA,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
30,,2016-12-21,30-231,UTA,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
31,,2016-12-23,30-233,UTA,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
32,,2016-12-27,30-237,UTA,@,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
33,12,2016-12-29,30-239,UTA,,PHI,W (+17),1,29:17,8,10,.800,2,2,1.000,3,6,.500,1,7,8,6,3,1,2,1,21,24.3,+31,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
34,13,2016-12-31,30-241,UTA,,PHO,W (+5),1,7:02,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,0,1,3,2.2,+5,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
35,,2017-01-02,30-243,UTA,@,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
36,,2017-01-03,30-244,UTA,@,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
37,,2017-01-05,30-246,UTA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
38,14,2017-01-07,30-248,UTA,@,MIN,W (+2),1,32:46,5,12,.417,2,4,.500,7,7,1.000,2,3,5,7,1,0,1,2,19,19.0,+10,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
39,15,2017-01-08,30-249,UTA,@,MEM,L (-9),1,32:31,6,15,.400,2,4,.500,1,2,.500,0,4,4,2,1,1,4,4,15,5.2,-1,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
40,16,2017-01-10,30-251,UTA,,CLE,W (+8),1,36:39,5,11,.455,2,3,.667,1,4,.250,1,2,3,7,0,0,2,3,13,9.1,+12,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
41,17,2017-01-13,30-254,UTA,,DET,W (+33),1,27:07,8,13,.615,5,6,.833,1,3,.333,1,3,4,1,0,0,1,1,22,16.2,+32,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
42,18,2017-01-14,30-255,UTA,,ORL,W (+7),1,33:37,4,13,.308,0,5,.000,6,8,.750,0,0,0,7,2,0,2,3,14,9.4,+5,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
43,19,2017-01-16,30-257,UTA,@,PHO,W (+5),1,33:21,7,18,.389,1,8,.125,2,2,1.000,2,6,8,3,0,1,3,1,17,9.8,+9,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
44,20,2017-01-20,30-261,UTA,@,DAL,W (+5),1,31:06,5,13,.385,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,6,13,2.5,+1,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
45,21,2017-01-21,30-262,UTA,,IND,W (+9),1,34:21,9,16,.563,3,5,.600,9,11,.818,1,5,6,5,1,0,1,4,30,25.7,+9,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
46,22,2017-01-23,30-264,UTA,,OKC,L (-2),1,31:51,2,10,.200,0,4,.000,5,6,.833,0,2,2,3,1,1,2,3,9,3.6,-13,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
47,23,2017-01-24,30-265,UTA,@,DEN,L (-10),1,34:50,6,18,.333,1,6,.167,4,4,1.000,0,3,3,5,1,0,1,2,17,10.4,-11,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
48,24,2017-01-26,30-267,UTA,,LAL,W (+8),1,34:18,4,14,.286,1,5,.200,3,4,.750,3,4,7,3,3,0,1,0,12,10.8,-2,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
49,25,2017-01-28,30-269,UTA,,MEM,L (-7),1,33:21,7,13,.538,1,5,.200,1,1,1.000,0,3,3,5,0,0,3,4,16,9.5,-8,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
50,26,2017-02-01,30-273,UTA,,MIL,W (+16),1,34:12,3,9,.333,1,3,.333,0,0,,0,2,2,4,1,0,1,1,7,4.9,+11,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
51,27,2017-02-04,30-276,UTA,,CHO,W (+7),1,32:08,8,11,.727,5,8,.625,4,4,1.000,0,1,1,1,0,1,0,4,25,20.6,+10,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
52,28,2017-02-06,30-278,UTA,@,ATL,W (+25),1,34:33,8,15,.533,3,8,.375,3,4,.750,1,3,4,8,1,1,1,2,22,21.4,+25,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
53,29,2017-02-08,30-280,UTA,@,NOP,W (+33),1,24:49,6,11,.545,2,6,.333,5,8,.625,0,1,1,3,1,0,0,3,19,14.7,+18,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
54,,2017-02-09,30-281,UTA,@,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
55,30,2017-02-11,30-283,UTA,,BOS,L (-8),1,36:00,7,16,.438,2,6,.333,6,7,.857,2,1,3,4,3,0,1,3,22,18.5,0,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
56,31,2017-02-13,30-285,UTA,,LAC,L (-16),1,26:08,2,11,.182,1,6,.167,1,2,.500,0,1,1,1,0,0,0,2,6,-1.1,-31,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
57,32,2017-02-15,30-287,UTA,,POR,W (+23),1,30:57,7,15,.467,2,5,.400,3,4,.750,0,5,5,5,0,0,4,4,19,10.3,+30,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
58,33,2017-02-24,30-296,UTA,@,MIL,W (+14),1,34:01,4,6,.667,3,4,.750,8,8,1.000,0,1,1,1,4,0,3,4,19,16.8,+6,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
59,34,2017-02-26,30-298,UTA,@,WAS,W (+10),1,36:53,7,13,.538,5,8,.625,2,4,.500,0,3,3,6,1,1,5,1,21,15.3,+24,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
60,35,2017-02-28,30-300,UTA,@,OKC,L (-3),1,38:11,6,15,.400,0,4,.000,3,3,1.000,0,2,2,8,2,1,2,2,15,13.0,+8,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
61,36,2017-03-01,30-301,UTA,,MIN,L (-27),1,20:16,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,0.2,-12,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
62,37,2017-03-03,30-303,UTA,,BRK,W (+15),1,31:45,10,12,.833,3,3,1.000,11,12,.917,0,2,2,7,0,0,4,4,34,29.1,+26,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
63,38,2017-03-05,30-305,UTA,@,SAC,W (+1),1,39:38,4,14,.286,2,6,.333,5,8,.625,1,4,5,8,1,0,1,3,15,11.9,+2,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
64,,2017-03-06,30-306,UTA,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
65,,2017-03-08,30-308,UTA,@,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
66,39,2017-03-11,30-311,UTA,@,OKC,L (-8),1,18:26,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,9,6.6,-22,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
67,40,2017-03-13,30-313,UTA,,LAC,W (+6),1,36:48,7,15,.467,2,4,.500,3,5,.600,0,8,8,6,1,0,0,4,19,16.5,+3,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
68,41,2017-03-15,30-315,UTA,@,DET,W (+14),1,30:45,6,12,.500,1,4,.250,4,5,.800,0,4,4,3,0,0,2,0,17,11.9,+22,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
69,42,2017-03-16,30-316,UTA,@,CLE,L (-8),1,30:58,3,10,.300,1,5,.200,2,3,.667,0,2,2,2,1,0,1,2,9,4.0,-11,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
70,43,2017-03-18,30-318,UTA,@,CHI,L (-9),1,37:09,6,11,.545,2,5,.400,4,4,1.000,1,6,7,4,2,1,3,1,18,17.3,-12,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
71,44,2017-03-20,30-320,UTA,@,IND,L (-7),1,37:45,7,17,.412,0,6,.000,2,2,1.000,2,4,6,6,0,0,2,1,16,11.3,-1,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
72,45,2017-03-22,30-322,UTA,,NYK,W (+7),1,35:07,7,18,.389,1,4,.250,0,0,,0,7,7,4,1,0,4,1,15,6.7,0,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
73,46,2017-03-25,30-325,UTA,@,LAC,L (-13),1,32:27,4,11,.364,1,3,.333,0,0,,0,1,1,1,0,0,4,2,9,-0.9,-29,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
74,47,2017-03-27,30-327,UTA,,NOP,W (+8),1,32:38,7,14,.500,3,6,.500,0,0,,0,2,2,5,1,0,3,3,17,10.9,+1,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
75,,2017-03-29,30-329,UTA,@,SAC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
76,,2017-03-31,30-331,UTA,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
77,,2017-04-02,30-333,UTA,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
78,,2017-04-04,30-335,UTA,,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
79,,2017-04-07,30-338,UTA,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
80,,2017-04-08,30-339,UTA,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
81,48,2017-04-10,30-341,UTA,@,GSW,W (+6),1,18:44,7,9,.778,5,7,.714,1,1,1.000,0,1,1,5,2,0,0,2,20,21.5,+10,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
82,49,2017-04-12,30-343,UTA,,SAS,W (+4),1,21:38,4,7,.571,1,2,.500,4,5,.800,1,1,2,5,1,0,0,1,13,14.4,+10,2017,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2017
