Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,49,2022-01-26,22-133,MEM,@,SAS,W (+8),1,31:33,9,14,.643,1,3,.333,3,7,.429,3,6,9,0,0,6,2,2,22,19.5,+4,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
51,50,2022-01-28,22-135,MEM,,UTA,W (+10),1,30:25,8,11,.727,1,2,.500,1,1,1.000,0,5,5,3,2,5,2,5,18,18.6,-7,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
52,51,2022-01-29,22-136,MEM,,WAS,W (+20),1,22:41,3,10,.300,1,2,.500,3,3,1.000,1,6,7,2,2,2,2,4,10,7.9,+11,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
53,52,2022-01-31,22-138,MEM,@,PHI,L (-3),1,34:48,7,17,.412,1,5,.200,3,6,.500,4,3,7,1,1,2,0,3,18,13.3,0,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
54,53,2022-02-02,22-140,MEM,@,NYK,W (+12),1,33:32,8,14,.571,4,7,.571,6,7,.857,0,10,10,1,1,2,0,1,26,24.7,+8,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
55,54,2022-02-05,22-143,MEM,@,ORL,W (+20),1,28:31,8,19,.421,2,9,.222,3,5,.600,2,4,6,0,1,1,1,3,21,12.2,+9,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
56,55,2022-02-08,22-146,MEM,,LAC,W (+26),1,25:34,8,14,.571,1,3,.333,9,9,1.000,8,3,11,1,1,1,0,3,26,27.1,+6,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
57,56,2022-02-10,22-148,MEM,@,DET,W (+25),1,23:53,2,9,.222,2,3,.667,6,6,1.000,1,5,6,2,0,0,4,4,12,4.5,+2,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
58,57,2022-02-12,22-150,MEM,@,CHO,W (+7),1,30:39,5,17,.294,4,12,.333,4,6,.667,4,6,10,1,1,2,0,6,18,12.6,-4,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
59,58,2022-02-15,22-153,MEM,@,NOP,W (+12),1,25:29,8,20,.400,3,9,.333,4,5,.800,4,3,7,2,1,1,0,1,23,18.2,+2,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
60,59,2022-02-16,22-154,MEM,,POR,L (-4),1,26:09,2,10,.200,0,4,.000,3,4,.750,1,2,3,0,0,3,1,5,7,0.8,-4,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
61,60,2022-02-24,22-162,MEM,@,MIN,L (-5),1,31:34,6,15,.400,0,2,.000,9,11,.818,5,6,11,1,2,3,1,3,21,20.0,-7,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
62,61,2022-02-26,22-164,MEM,@,CHI,W (+6),1,25:52,4,12,.333,0,2,.000,0,0,,1,3,4,1,0,4,1,5,8,3.3,+5,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
63,62,2022-02-28,22-166,MEM,,SAS,W (+13),1,19:41,2,3,.667,1,1,1.000,1,2,.500,2,3,5,1,2,1,5,5,6,3.0,-3,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
64,63,2022-03-03,22-169,MEM,@,BOS,L (-13),1,35:33,9,18,.500,1,5,.200,1,2,.500,3,4,7,1,0,1,2,4,20,11.7,-7,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
65,64,2022-03-05,22-171,MEM,,ORL,W (+28),1,25:16,2,11,.182,0,3,.000,9,11,.818,0,3,3,0,0,3,0,2,13,7.5,+18,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
66,65,2022-03-06,22-172,MEM,@,HOU,L (-11),1,12:56,4,8,.500,0,1,.000,0,0,,1,2,3,0,1,1,2,5,8,3.0,+1,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
67,66,2022-03-08,22-174,MEM,,NOP,W (+21),1,23:48,7,13,.538,2,6,.333,6,6,1.000,0,3,3,0,1,3,0,4,22,18.1,+47,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
68,67,2022-03-11,22-177,MEM,,NYK,W (+4),1,27:02,4,9,.444,2,4,.500,3,3,1.000,1,3,4,1,0,5,1,5,13,11.1,+4,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
69,68,2022-03-13,22-179,MEM,@,OKC,W (+7),1,29:39,5,13,.385,2,4,.500,6,6,1.000,2,3,5,2,0,1,1,3,18,13.1,+20,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
70,69,2022-03-15,22-181,MEM,@,IND,W (+33),1,21:28,8,16,.500,0,2,.000,3,4,.750,4,4,8,1,2,3,0,2,19,18.6,+29,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
71,70,2022-03-18,22-184,MEM,@,ATL,L (-15),1,23:33,5,10,.500,2,4,.500,3,3,1.000,2,4,6,1,1,2,4,5,15,9.7,-9,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
72,71,2022-03-20,22-186,MEM,@,HOU,W (+24),1,21:07,4,9,.444,3,5,.600,4,4,1.000,0,5,5,3,1,3,3,5,15,12.0,+11,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
73,72,2022-03-23,22-189,MEM,,BRK,W (+12),1,33:00,4,13,.308,2,5,.400,3,3,1.000,1,4,5,2,0,4,1,3,13,9.4,+14,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
74,73,2022-03-24,22-190,MEM,,IND,W (+30),1,16:41,7,13,.538,4,7,.571,2,2,1.000,0,2,2,1,1,2,3,5,20,12.4,+18,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
75,74,2022-03-26,22-192,MEM,,MIL,W (+25),1,27:17,5,14,.357,0,4,.000,6,6,1.000,2,4,6,0,1,2,2,5,16,9.2,+8,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
76,,2022-03-28,22-194,MEM,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
77,75,2022-03-30,22-196,MEM,@,SAS,W (+1),1,25:18,4,10,.400,1,6,.167,0,0,,1,4,5,5,1,2,2,2,9,8.6,+5,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
78,,2022-04-01,22-198,MEM,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
79,76,2022-04-05,22-202,MEM,@,UTA,L (-6),1,38:47,8,27,.296,3,10,.300,9,10,.900,1,6,7,2,1,3,1,4,28,16.3,-1,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
80,77,2022-04-07,22-204,MEM,@,DEN,L (-13),1,23:37,4,9,.444,1,3,.333,1,2,.500,1,1,2,1,1,1,1,2,10,6.5,-18,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
81,78,2022-04-09,22-206,MEM,,NOP,W (+27),1,21:36,2,4,.500,1,3,.333,7,7,1.000,0,9,9,0,0,4,2,2,12,12.7,+25,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
82,,2022-04-10,22-207,MEM,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2022
