Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2005-12-16,28-324,NJN,,DEN,W (+9),1,45:20,10,25,.400,5,10,.500,9,10,.900,4,8,12,8,1,0,4,1,34,27.5,+14,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
23,22,2005-12-18,28-326,NJN,,GSW,W (+28),1,26:25,10,15,.667,4,5,.800,1,1,1.000,0,3,3,1,2,1,1,4,25,20.2,+20,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
24,23,2005-12-20,28-328,NJN,,LAC,W (+14),1,39:22,11,22,.500,1,4,.250,12,14,.857,1,6,7,9,1,1,2,2,35,30.9,+24,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
25,24,2005-12-21,28-329,NJN,@,ORL,W (+11),1,36:32,9,21,.429,0,1,.000,14,14,1.000,3,4,7,5,1,1,2,4,32,25.8,+10,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
26,25,2005-12-23,28-331,NJN,@,MIA,W (+7),1,44:11,13,25,.520,2,5,.400,23,24,.958,2,6,8,4,0,0,2,3,51,41.1,+16,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
27,26,2005-12-26,28-334,NJN,@,NYK,W (+8),1,41:39,6,19,.316,0,4,.000,15,17,.882,0,3,3,8,3,1,5,3,27,19.3,+12,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
28,27,2005-12-27,28-335,NJN,,CLE,W (+5),1,30:44,5,19,.263,0,4,.000,11,15,.733,4,5,9,4,0,0,2,5,21,11.2,-2,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
29,28,2005-12-30,28-338,NJN,,ATL,W (+8),1,40:44,13,22,.591,5,7,.714,6,6,1.000,2,2,4,4,2,0,1,3,37,31.4,+3,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
30,29,2006-01-06,28-345,NJN,,ORL,W (+7),1,39:02,8,18,.444,1,4,.250,14,15,.933,1,1,2,5,0,2,0,1,31,26.7,+9,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
31,30,2006-01-08,28-347,NJN,@,TOR,W (+1),1,45:16,18,35,.514,3,5,.600,3,5,.600,4,6,10,3,2,0,3,4,42,28.0,+3,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
32,31,2006-01-10,28-349,NJN,@,SAS,L (-5),1,41:25,11,29,.379,3,3,1.000,9,11,.818,4,2,6,5,0,1,4,5,34,18.9,0,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
33,32,2006-01-13,28-352,NJN,@,MEM,L (-12),1,32:05,5,18,.278,0,3,.000,4,5,.800,0,3,3,4,0,0,2,3,14,3.5,-18,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
34,33,2006-01-14,28-353,NJN,@,DAL,L (-33),1,27:34,6,17,.353,0,2,.000,5,8,.625,2,2,4,2,1,0,3,1,17,7.3,-27,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
35,34,2006-01-16,28-355,NJN,,IND,W (+5),1,39:09,8,16,.500,1,2,.500,7,8,.875,1,4,5,6,1,0,2,5,24,18.7,+13,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
36,35,2006-01-18,28-357,NJN,@,PHI,W (+11),1,41:59,12,22,.545,2,7,.286,5,9,.556,4,4,8,10,1,0,1,1,31,29.4,+12,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
37,36,2006-01-20,28-359,NJN,@,BOS,L (-3),1,38:53,6,19,.316,1,6,.167,7,8,.875,2,4,6,6,1,1,1,2,20,15.4,-2,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
38,37,2006-01-21,28-360,NJN,,BOS,W (+20),1,30:01,8,13,.615,1,3,.333,8,10,.800,2,6,8,4,1,1,2,1,25,23.6,+20,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
39,38,2006-01-23,28-362,NJN,@,UTA,L (-11),1,28:53,2,14,.143,0,5,.000,1,2,.500,0,6,6,3,1,0,4,4,5,-5.1,-11,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
40,39,2006-01-25,28-364,NJN,@,LAC,L (-13),1,26:34,1,9,.111,0,0,,1,2,.500,0,4,4,5,0,0,5,1,3,-4.0,-16,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
41,,2006-01-27,29-001,NJN,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
42,40,2006-01-28,29-002,NJN,@,SEA,L (-9),1,42:50,11,19,.579,0,1,.000,7,10,.700,3,3,6,5,1,1,3,5,29,22.1,-4,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
43,41,2006-01-31,29-005,NJN,,DET,W (+7),1,39:44,7,20,.350,1,4,.250,2,2,1.000,1,7,8,4,3,1,8,4,17,5.5,+13,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
44,42,2006-02-01,29-006,NJN,@,CLE,L (-6),1,42:48,9,19,.474,1,5,.200,10,12,.833,1,3,4,5,3,1,1,4,29,24.7,-7,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
45,43,2006-02-04,29-009,NJN,,MIA,W (+13),1,40:01,11,24,.458,0,4,.000,6,7,.857,1,12,13,10,0,0,6,4,28,18.9,+22,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
46,44,2006-02-06,29-011,NJN,,NOK,W (+8),1,39:31,7,16,.438,2,4,.500,5,6,.833,0,6,6,5,3,0,0,3,21,19.3,+22,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
47,45,2006-02-08,29-013,NJN,,NYK,W (+13),1,33:31,8,14,.571,3,4,.750,3,7,.429,1,2,3,7,1,1,1,4,22,19.1,+17,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
48,46,2006-02-10,29-015,NJN,,SAS,L (-10),1,42:48,10,27,.370,0,4,.000,1,1,1.000,1,5,6,6,2,0,2,2,21,11.7,-11,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
49,47,2006-02-12,29-017,NJN,,MIL,W (+15),1,37:05,8,15,.533,1,3,.333,7,8,.875,1,0,1,5,1,0,8,3,24,12.3,+6,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
50,48,2006-02-14,29-019,NJN,@,DET,L (-14),1,27:25,5,13,.385,0,2,.000,3,3,1.000,0,4,4,3,0,0,5,2,13,3.4,-15,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
51,49,2006-02-15,29-020,NJN,@,CHA,W (+1),1,39:38,7,20,.350,2,6,.333,3,4,.750,4,3,7,7,2,0,5,4,19,11.4,+6,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
52,50,2006-02-21,29-026,NJN,@,MIL,W (+4),1,42:07,14,25,.560,3,5,.600,14,21,.667,4,5,9,0,2,0,5,2,45,30.8,+6,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
53,51,2006-02-22,29-027,NJN,,ORL,W (+3),1,38:36,6,22,.273,1,4,.250,9,11,.818,1,8,9,1,3,0,3,3,22,10.8,+9,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
54,52,2006-02-24,29-029,NJN,@,NYK,W (+4),1,40:25,8,20,.400,4,6,.667,6,8,.750,0,6,6,5,0,1,1,5,26,17.4,+6,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
55,53,2006-02-26,29-031,NJN,,IND,L (-10),1,9:05,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,2.9,-1,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
56,54,2006-02-27,29-032,NJN,@,ATL,L (-2),1,44:11,9,24,.375,3,10,.300,1,1,1.000,2,3,5,3,1,0,1,1,22,12.8,+8,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
57,55,2006-03-01,29-034,NJN,@,MIN,L (-10),1,42:40,11,24,.458,2,4,.500,5,7,.714,0,3,3,4,3,0,2,4,29,18.9,-8,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
58,56,2006-03-04,29-037,NJN,,TOR,W (+5),1,48:46,12,26,.462,0,3,.000,7,13,.538,4,3,7,4,1,0,3,4,31,18.1,+1,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
59,57,2006-03-06,29-039,NJN,,SAC,L (-25),1,36:14,8,22,.364,1,3,.333,4,6,.667,1,2,3,4,1,1,4,3,21,8.6,-29,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
60,58,2006-03-07,29-040,NJN,@,CHI,L (-8),1,39:13,8,25,.320,1,5,.200,8,10,.800,4,5,9,1,0,1,1,3,25,13.4,-20,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
61,59,2006-03-12,29-045,NJN,@,NOK,W (+11),1,36:02,8,14,.571,1,3,.333,10,10,1.000,2,3,5,5,2,0,4,4,27,22.6,+15,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
62,60,2006-03-13,29-046,NJN,@,HOU,W (+13),1,40:48,10,20,.500,4,8,.500,5,7,.714,0,6,6,7,2,2,3,1,29,24.9,+11,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
63,61,2006-03-15,29-048,NJN,,POR,W (+13),1,34:40,7,19,.368,4,9,.444,8,10,.800,1,4,5,4,1,2,2,0,26,19.8,+17,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
64,62,2006-03-17,29-050,NJN,,LAL,W (+3),1,40:56,9,22,.409,0,5,.000,6,6,1.000,1,4,5,1,2,0,4,3,24,11.6,+5,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
65,63,2006-03-19,29-052,NJN,,DAL,W (+11),1,37:41,7,22,.318,2,5,.400,7,7,1.000,2,4,6,3,2,0,1,1,23,15.7,+15,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
66,64,2006-03-21,29-054,NJN,@,WAS,W (+12),1,37:42,9,21,.429,2,5,.400,8,10,.800,1,5,6,5,0,1,2,3,28,19.3,+7,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
67,65,2006-03-23,29-056,NJN,,MIN,W (+4),1,40:55,7,18,.389,2,6,.333,5,8,.625,3,4,7,7,1,3,6,4,21,13.7,+9,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
68,66,2006-03-26,29-059,NJN,@,DET,W (+5),1,42:20,7,21,.333,1,3,.333,7,10,.700,2,5,7,6,1,2,2,4,22,14.8,+2,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
69,67,2006-03-27,29-060,NJN,,PHO,W (+38),1,28:44,7,16,.438,4,11,.364,2,5,.400,0,8,8,5,1,2,1,0,20,17.7,+30,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
70,68,2006-03-29,29-062,NJN,,MEM,W (+12),1,39:05,9,19,.474,1,5,.200,4,5,.800,1,5,6,4,1,0,0,0,23,18.9,+15,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
71,69,2006-03-31,29-064,NJN,@,ATL,W (+3),1,38:00,8,23,.348,0,4,.000,10,10,1.000,5,4,9,1,1,0,3,4,26,14.9,0,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
72,70,2006-04-02,29-066,NJN,,MIA,W (+12),1,41:13,16,27,.593,6,9,.667,5,6,.833,0,3,3,6,2,1,1,0,43,36.9,+22,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
73,71,2006-04-04,29-068,NJN,,ATL,W (+2),1,38:37,7,21,.333,2,7,.286,11,12,.917,3,6,9,1,2,1,2,4,27,18.4,+10,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
74,72,2006-04-06,29-070,NJN,,CHA,W (+11),1,33:10,8,15,.533,1,5,.200,3,5,.600,3,3,6,6,0,2,4,3,20,15.3,+21,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
75,73,2006-04-08,29-072,NJN,,CLE,L (-6),1,35:03,11,24,.458,3,8,.375,8,10,.800,0,5,5,2,2,1,3,5,33,20.4,-12,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
76,74,2006-04-09,29-073,NJN,@,MIL,W (+12),1,39:15,10,23,.435,2,4,.500,3,6,.500,4,6,10,1,0,1,5,4,25,11.1,+15,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
77,75,2006-04-11,29-075,NJN,@,CHI,L (-3),1,34:44,12,27,.444,6,12,.500,13,17,.765,2,4,6,3,1,0,5,5,43,26.0,-5,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
78,76,2006-04-12,29-076,NJN,,PHI,L (-20),1,31:47,7,15,.467,2,5,.400,5,7,.714,1,2,3,6,0,0,1,2,21,16.2,-9,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
79,77,2006-04-14,29-078,NJN,@,BOS,W (+5),1,38:57,4,16,.250,0,5,.000,7,8,.875,0,2,2,6,1,1,3,4,15,6.9,+5,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
80,78,2006-04-16,29-080,NJN,,BOS,W (+2),1,32:53,3,11,.273,1,7,.143,6,9,.667,1,2,3,9,1,2,2,1,13,12.9,+1,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
81,79,2006-04-18,29-082,NJN,@,PHI,L (-3),1,19:05,5,14,.357,1,9,.111,5,6,.833,0,4,4,5,2,0,2,1,16,12.1,+10,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
82,,2006-04-19,29-083,NJN,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2006
