Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,1998-01-15,22-302,VAN,@,BOS,L (-4),1,37:24,2,6,.333,0,1,.000,0,0,,0,7,7,6,0,0,2,3,4,3.7,-10,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
40,38,1998-01-16,22-303,VAN,@,WAS,L (-2),1,26:28,4,8,.500,0,0,,0,0,,0,3,3,5,1,0,3,1,8,6.0,-2,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
41,39,1998-01-20,22-307,VAN,,DEN,W (+11),1,41:28,5,14,.357,0,1,.000,0,0,,0,1,1,4,1,1,3,1,10,3.6,+14,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
42,40,1998-01-23,22-310,VAN,@,GSW,W (+8),1,32:49,1,7,.143,1,2,.500,0,2,.000,0,6,6,5,1,0,3,1,3,0.6,+10,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
43,41,1998-01-24,22-311,VAN,,GSW,W (+11),1,29:03,5,8,.625,0,1,.000,1,2,.500,0,1,1,5,2,0,4,1,11,8.4,-5,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
44,42,1998-01-27,22-314,VAN,,CHI,L (-18),1,32:31,3,6,.500,0,2,.000,0,0,,0,1,1,4,1,0,2,0,6,5.1,-35,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
45,43,1998-01-29,22-316,VAN,,MIN,L (-6),1,26:56,3,6,.500,0,0,,2,2,1.000,0,1,1,6,0,1,3,4,8,5.6,-3,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
46,44,1998-01-31,22-318,VAN,,NJN,L (-10),1,25:19,2,5,.400,0,0,,0,0,,1,1,2,5,1,0,5,3,4,0.6,-6,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
47,45,1998-02-02,22-320,VAN,@,DAL,L (-14),1,28:07,6,14,.429,0,3,.000,3,4,.750,1,3,4,3,0,0,1,1,15,9.5,-6,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
48,46,1998-02-03,22-321,VAN,@,HOU,L (-13),1,28:56,5,17,.294,0,0,,0,2,.000,1,4,5,3,0,0,1,1,10,1.9,-14,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
49,47,1998-02-05,22-323,VAN,@,CHH,L (-15),1,20:57,0,2,.000,0,0,,3,4,.750,0,0,0,4,1,0,4,0,3,1.0,-23,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
50,48,1998-02-12,22-330,VAN,,HOU,L (-9),1,32:58,7,11,.636,0,0,,1,2,.500,1,1,2,9,1,0,3,3,15,13.8,-21,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
51,49,1998-02-14,22-332,VAN,,WAS,W (+2),1,35:36,6,10,.600,0,0,,1,3,.333,0,5,5,8,1,0,7,1,13,8.3,-11,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
52,50,1998-02-18,22-336,VAN,,BOS,L (-9),1,30:10,2,7,.286,0,0,,0,2,.000,1,3,4,5,0,1,4,0,4,0.9,-6,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
53,51,1998-02-20,22-338,VAN,@,ATL,L (-23),1,25:52,2,8,.250,0,0,,2,4,.500,1,4,5,2,0,0,2,2,6,0.9,-22,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
54,52,1998-02-22,22-340,VAN,@,TOR,L (-8),0,23:13,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,5,0,0,3,2,11,8.0,-17,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
55,53,1998-02-24,22-342,VAN,@,NJN,L (-9),0,16:01,0,4,.000,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-2.1,-5,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
56,54,1998-02-25,22-343,VAN,@,CLE,L (-5),0,26:45,3,8,.375,0,0,,0,0,,0,1,1,5,1,0,1,0,6,5.4,-9,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
57,55,1998-03-01,22-347,VAN,,ATL,L (-25),0,28:56,6,14,.429,1,3,.333,1,4,.250,0,1,1,3,2,0,4,0,14,5.8,-15,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
58,56,1998-03-03,22-349,VAN,,IND,L (-8),0,22:22,1,3,.333,0,1,.000,3,4,.750,1,0,1,5,0,0,4,3,5,1.9,-8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
59,57,1998-03-06,22-352,VAN,,SAC,L (-2),0,14:50,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,3,0,2,0.4,-5,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
60,,1998-03-08,22-354,VAN,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
61,58,1998-03-12,22-358,VAN,@,DEN,L (-5),0,4:46,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,0,0,-2.8,-4,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
62,,1998-03-13,22-359,VAN,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
63,59,1998-03-15,22-361,VAN,,LAL,L (-9),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+5,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
64,,1998-03-17,22-363,VAN,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
65,,1998-03-18,22-364,VAN,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
66,60,1998-03-20,23-001,VAN,@,CHI,L (-6),0,14:15,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,3,1,0.1,+1,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
67,,1998-03-21,23-002,VAN,@,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
68,,1998-03-23,23-004,VAN,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
69,61,1998-03-26,23-007,VAN,@,POR,L (-6),0,11:49,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,-8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
70,62,1998-03-27,23-008,VAN,,NYK,L (-8),0,10:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
71,63,1998-03-29,23-010,VAN,@,PHO,L (-8),0,13:07,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,1,3,3,0.1,-8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
72,64,1998-03-31,23-012,VAN,,DAL,L (-3),0,22:52,2,7,.286,0,1,.000,2,2,1.000,0,1,1,6,0,0,3,0,6,3.4,-4,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
73,65,1998-04-03,23-015,VAN,,SEA,L (-40),0,20:29,2,4,.500,0,0,,0,0,,1,2,3,4,1,0,1,0,4,6.1,-8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
74,66,1998-04-05,23-017,VAN,,UTA,L (-6),0,21:08,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,+3,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
75,67,1998-04-07,23-019,VAN,@,LAC,W (+16),0,18:13,2,4,.500,0,0,,0,0,,0,0,0,0,3,0,1,0,4,4.0,+4,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
76,68,1998-04-08,23-020,VAN,@,LAL,L (-11),0,15:35,3,5,.600,0,1,.000,0,0,,0,0,0,0,2,0,0,0,6,5.7,-1,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
77,69,1998-04-11,23-023,VAN,,POR,W (+9),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
78,70,1998-04-12,23-024,VAN,,PHO,L (-23),0,34:05,10,16,.625,1,2,.500,2,2,1.000,0,1,1,5,1,0,0,0,23,20.6,-11,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
79,71,1998-04-14,23-026,VAN,@,SEA,L (-12),0,28:52,5,12,.417,1,2,.500,4,4,1.000,2,1,3,2,0,0,2,1,15,9.3,-8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
80,72,1998-04-16,23-028,VAN,,SAS,L (-13),0,14:13,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+3,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
81,73,1998-04-18,23-030,VAN,@,GSW,L (-12),0,20:15,2,5,.400,0,0,,2,3,.667,0,0,0,2,2,0,0,1,6,5.9,0,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
82,74,1998-04-19,23-031,VAN,@,SAC,W (+4),0,36:25,6,15,.400,0,0,,1,3,.333,0,2,2,5,2,0,0,0,13,10.2,+8,1998,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/1998
