Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,41,2000-02-22,32-262,HOU,@,CHH,L (-5),0,20:25,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,3.3,-1,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
44,42,2000-02-24,32-264,HOU,,DEN,L (-9),0,13:44,1,5,.200,1,2,.500,0,0,,1,0,1,1,0,1,1,2,3,0.2,-5,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
45,43,2000-02-27,32-267,HOU,@,LAL,L (-16),0,19:33,2,8,.250,1,2,.500,1,2,.500,0,2,2,0,1,0,0,5,6,0.4,-6,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
46,44,2000-02-28,32-268,HOU,@,LAC,W (+19),0,28:03,5,11,.455,4,8,.500,0,0,,0,7,7,5,0,0,1,2,14,12.1,+26,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
47,,2000-03-23,32-292,HOU,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
48,,2000-03-24,32-293,HOU,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
49,45,2000-03-26,32-295,HOU,,CHI,W (+45),0,17:57,2,7,.286,1,4,.250,0,0,,0,4,4,3,1,0,1,1,5,3.8,+9,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
50,46,2000-03-28,32-297,HOU,,GSW,W (+35),0,16:04,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,0,0,1,10,8.0,+19,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
51,47,2000-03-30,32-299,HOU,@,MIN,L (-32),0,18:41,1,8,.125,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,-1.6,-14,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
52,48,2000-04-01,32-301,HOU,,ATL,W (+22),0,15:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+8,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
53,49,2000-04-04,32-304,HOU,@,VAN,L (-2),0,22:03,1,7,.143,0,3,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.7,-10,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
54,50,2000-04-05,32-305,HOU,@,POR,W (+13),0,12:06,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,7,6.8,+3,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
55,51,2000-04-07,32-307,HOU,@,SEA,W (+3),0,6:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
56,52,2000-04-09,32-309,HOU,,UTA,W (+9),0,14:41,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,1,6,4.9,+8,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
57,53,2000-04-11,32-311,HOU,@,DEN,W (+10),0,14:46,3,6,.500,1,3,.333,3,4,.750,0,0,0,1,0,0,1,1,10,5.9,+6,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
58,54,2000-04-13,32-313,HOU,,DAL,W (+9),0,13:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+6,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
59,55,2000-04-16,32-316,HOU,,SEA,L (-9),0,23:50,6,9,.667,3,5,.600,0,0,,0,1,1,2,0,2,1,1,15,12.8,+11,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
60,,2000-04-18,32-318,HOU,@,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
61,56,2000-04-19,32-319,HOU,,VAN,L (-4),0,12:00,5,7,.714,1,2,.500,0,0,,0,1,1,0,2,0,0,0,11,10.4,-2,2000,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/2000
