Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2002-11-25,32-011,NOH,@,PHI,L (-21),1,31:35,2,10,.200,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,5,6,-0.1,-27,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
15,15,2002-11-27,32-013,NOH,,ATL,W (+12),1,26:42,6,10,.600,2,2,1.000,2,2,1.000,0,1,1,0,0,0,1,1,16,10.3,+23,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
16,16,2002-11-30,32-016,NOH,@,NYK,L (-6),1,31:51,4,11,.364,1,3,.333,3,4,.750,0,1,1,2,2,0,2,2,12,6.4,-13,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
17,17,2002-12-01,32-017,NOH,@,BOS,L (-9),1,45:18,7,15,.467,3,8,.375,1,4,.250,0,2,2,4,2,0,2,1,18,12.1,-6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
18,18,2002-12-03,32-019,NOH,@,CHI,W (+25),1,42:26,11,19,.579,3,4,.750,0,0,,0,4,4,5,1,0,4,2,25,17.0,+21,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
19,19,2002-12-04,32-020,NOH,,TOR,W (+15),1,25:11,0,8,.000,0,2,.000,0,0,,0,1,1,5,1,0,1,2,0,-2.6,+3,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
20,20,2002-12-06,32-022,NOH,,HOU,W (+2),1,39:13,8,15,.533,2,6,.333,1,1,1.000,0,1,1,6,3,0,0,2,19,18.4,+8,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
21,21,2002-12-07,32-023,NOH,@,MIL,W (+6),1,28:20,2,6,.333,2,3,.667,4,4,1.000,0,1,1,6,0,0,4,1,10,6.7,-10,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
22,22,2002-12-09,32-025,NOH,,LAC,L (-4),1,35:50,6,14,.429,4,9,.444,0,1,.000,0,4,4,2,1,0,1,1,16,10.4,+1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
23,23,2002-12-12,32-028,NOH,@,UTA,W (+5),1,43:53,10,17,.588,8,10,.800,5,9,.556,0,1,1,0,0,0,0,4,33,22.2,+9,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
24,24,2002-12-13,32-029,NOH,@,LAL,W (+16),1,22:42,3,9,.333,1,4,.250,0,0,,0,0,0,3,3,0,1,2,7,5.2,+1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
25,25,2002-12-15,32-031,NOH,@,SAC,L (-15),1,33:16,6,11,.545,1,2,.500,2,2,1.000,0,1,1,4,3,0,3,1,15,12.4,-8,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
26,26,2002-12-17,32-033,NOH,@,POR,L (-9),1,34:34,5,11,.455,1,3,.333,0,0,,0,2,2,4,0,0,0,3,11,7.5,-8,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
27,27,2002-12-18,32-034,NOH,@,GSW,L (-5),1,38:26,3,10,.300,1,3,.333,6,6,1.000,0,0,0,4,0,0,2,4,13,6.4,+3,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
28,28,2002-12-20,32-036,NOH,@,SEA,W (+2),1,45:12,8,20,.400,2,7,.286,0,0,,1,5,6,1,1,0,3,2,18,7.3,-2,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
29,29,2002-12-23,32-039,NOH,@,SAS,L (-5),1,41:00,9,20,.450,1,3,.333,1,2,.500,2,2,4,3,2,1,1,2,20,14.2,-5,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
30,30,2002-12-26,32-042,NOH,,DAL,L (-2),1,37:46,9,15,.600,4,6,.667,2,2,1.000,1,4,5,3,1,0,4,4,24,16.5,+4,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
31,31,2002-12-28,32-044,NOH,@,IND,L (-7),1,31:40,5,15,.333,0,1,.000,0,1,.000,1,2,3,1,2,0,2,0,10,3.1,+1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
32,32,2002-12-29,32-045,NOH,@,HOU,L (-12),1,29:03,5,11,.455,1,1,1.000,2,2,1.000,1,2,3,0,1,0,3,2,13,5.8,-6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
33,33,2002-12-31,32-047,NOH,,IND,L (-3),1,39:47,4,12,.333,3,8,.375,0,0,,0,1,1,9,1,0,3,5,11,6.8,-6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
34,34,2003-01-03,32-050,NOH,,ORL,W (+11),1,41:30,3,14,.214,0,3,.000,3,4,.750,0,4,4,5,1,0,1,4,9,3.1,+3,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
35,35,2003-01-05,32-052,NOH,@,TOR,W (+15),1,42:27,8,17,.471,2,5,.400,2,2,1.000,0,3,3,6,3,0,1,2,20,17.6,+19,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
36,36,2003-01-06,32-053,NOH,@,MEM,L (-4),1,45:17,7,18,.389,2,5,.400,2,2,1.000,1,2,3,8,2,0,2,3,18,13.9,+1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
37,37,2003-01-08,32-055,NOH,,BOS,L (-10),1,42:09,6,14,.429,2,7,.286,3,4,.750,1,2,3,8,3,0,5,3,17,12.9,-11,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
38,38,2003-01-10,32-057,NOH,,DET,L (-2),1,47:34,10,16,.625,4,6,.667,1,2,.500,2,2,4,5,2,1,0,2,25,24.8,-7,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
39,39,2003-01-11,32-058,NOH,@,ATL,L (-7),1,45:44,8,21,.381,2,6,.333,4,4,1.000,0,1,1,2,3,0,0,1,22,14.8,-7,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
40,40,2003-01-15,32-062,NOH,,LAL,L (-8),1,41:41,4,12,.333,1,4,.250,5,8,.625,0,1,1,8,3,0,1,4,14,12.3,+3,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
41,41,2003-01-17,32-064,NOH,,CHI,W (+7),1,44:42,11,20,.550,4,8,.500,8,12,.667,3,3,6,4,2,0,2,4,34,27.0,+10,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
42,42,2003-01-20,32-067,NOH,,PHO,W (+12),1,43:54,9,16,.563,5,6,.833,5,6,.833,1,4,5,5,1,0,4,2,28,21.6,+14,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
43,43,2003-01-22,32-069,NOH,,WAS,W (+9),1,42:27,7,16,.438,4,9,.444,1,2,.500,2,4,6,2,2,0,2,0,19,14.2,+5,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
44,44,2003-01-24,32-071,NOH,,POR,L (-1),1,48:31,11,18,.611,2,3,.667,4,6,.667,0,4,4,2,1,0,3,2,28,18.8,+2,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
45,45,2003-01-27,32-074,NOH,,MIL,L (-15),1,43:38,7,19,.368,3,7,.429,3,4,.750,0,1,1,1,4,0,1,3,20,11.9,-11,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
46,46,2003-01-29,32-076,NOH,,TOR,W (+21),1,39:46,9,17,.529,4,7,.571,3,4,.750,1,2,3,5,2,0,3,0,25,20.1,+19,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
47,47,2003-01-31,32-078,NOH,@,NJN,L (-17),1,34:45,5,12,.417,2,3,.667,0,0,,0,6,6,2,2,0,3,3,12,6.6,-7,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
48,48,2003-02-01,32-079,NOH,@,WAS,L (-5),1,40:36,6,13,.462,2,4,.500,2,2,1.000,0,4,4,6,1,0,5,4,16,9.1,-4,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
49,49,2003-02-03,32-081,NOH,,BOS,W (+7),1,39:24,7,17,.412,1,3,.333,3,4,.750,1,0,1,5,2,2,1,1,18,14.7,-1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
50,50,2003-02-05,32-083,NOH,,SAC,W (+24),1,27:49,6,15,.400,2,5,.400,3,3,1.000,0,3,3,9,4,0,1,1,17,18.7,+23,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
51,51,2003-02-11,32-089,NOH,@,MIA,W (+9),1,34:59,5,16,.313,1,4,.250,0,0,,0,2,2,3,1,0,1,1,11,4.1,-13,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
52,52,2003-02-12,32-090,NOH,,IND,L (-11),1,41:42,4,13,.308,0,4,.000,3,4,.750,1,2,3,4,2,0,3,5,11,4.2,-10,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
53,53,2003-02-14,32-092,NOH,@,MIN,L (-21),1,32:29,10,19,.526,1,2,.500,0,0,,0,0,0,2,1,0,2,2,21,11.3,-12,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
54,54,2003-02-16,32-094,NOH,,DEN,W (+8),1,41:07,7,17,.412,2,4,.500,4,4,1.000,0,3,3,4,2,0,4,4,20,11.0,+6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
55,55,2003-02-18,32-096,NOH,@,ORL,L (-5),1,46:00,5,15,.333,1,3,.333,6,6,1.000,2,6,8,6,1,0,2,5,17,12.9,-4,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
56,56,2003-02-19,32-097,NOH,,WAS,W (+12),1,40:52,8,13,.615,2,3,.667,3,5,.600,1,2,3,4,0,0,2,5,21,14.4,+18,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
57,57,2003-02-21,32-099,NOH,,MEM,W (+2),1,47:51,14,24,.583,3,6,.500,4,4,1.000,0,1,1,6,1,0,2,2,35,26.5,+8,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
58,58,2003-02-22,32-100,NOH,@,DET,W (+2),1,42:54,8,16,.500,4,5,.800,7,7,1.000,0,1,1,0,2,0,0,2,27,20.5,+10,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
59,59,2003-02-26,32-104,NOH,,MIA,W (+9),1,36:41,4,16,.250,0,4,.000,4,4,1.000,1,0,1,2,1,0,1,0,12,4.5,+7,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
60,60,2003-02-28,32-106,NOH,@,DEN,W (+6),1,34:58,4,12,.333,2,5,.400,8,10,.800,0,2,2,4,2,0,0,3,18,14.6,+6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
61,61,2003-03-01,32-107,NOH,@,PHO,W (+5),1,32:02,5,15,.333,2,5,.400,0,0,,0,0,0,0,2,0,0,2,12,4.7,-2,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
62,62,2003-03-03,32-109,NOH,@,LAC,W (+3),1,41:31,7,16,.438,3,7,.429,6,6,1.000,1,1,2,2,0,1,2,0,23,15.7,-2,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
63,63,2003-03-07,32-113,NOH,,CLE,W (+26),1,28:12,7,17,.412,1,2,.500,2,2,1.000,2,0,2,1,3,1,3,0,17,10.7,+23,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
64,64,2003-03-09,32-115,NOH,,NJN,L (-10),1,41:50,9,18,.500,3,6,.500,3,3,1.000,3,2,5,4,1,0,1,4,24,18.9,-8,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
65,65,2003-03-11,32-117,NOH,@,IND,W (+10),1,37:42,4,12,.333,1,4,.250,5,6,.833,0,2,2,3,2,0,2,1,14,9.1,+13,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
66,66,2003-03-12,32-118,NOH,@,BOS,L (-28),1,27:17,2,9,.222,0,5,.000,0,0,,0,3,3,2,0,0,1,4,4,-1.8,-26,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
67,67,2003-03-14,32-120,NOH,@,MIA,W (+4),1,31:25,5,13,.385,1,1,1.000,0,0,,1,3,4,4,1,0,2,1,11,6.9,+2,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
68,68,2003-03-15,32-121,NOH,@,ORL,L (-10),1,33:17,9,16,.563,3,3,1.000,3,5,.600,0,2,2,3,2,0,0,2,24,19.5,0,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
69,,2003-03-19,32-125,NOH,,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
70,,2003-03-21,32-127,NOH,,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
71,,2003-03-22,32-128,NOH,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
72,,2003-03-26,32-132,NOH,,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
73,,2003-03-28,32-134,NOH,@,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
74,,2003-03-30,32-136,NOH,,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
75,,2003-04-01,32-138,NOH,@,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
76,,2003-04-02,32-139,NOH,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
77,,2003-04-05,32-142,NOH,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
78,69,2003-04-09,32-146,NOH,,CLE,W (+19),1,40:44,6,18,.333,1,5,.200,4,5,.800,2,5,7,8,1,0,5,1,17,10.5,+16,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
79,70,2003-04-11,32-148,NOH,,DET,W (+4),1,32:17,3,10,.300,0,5,.000,2,3,.667,0,0,0,1,0,0,0,3,8,1.3,-1,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
80,71,2003-04-13,32-150,NOH,@,PHI,W (+5),1,30:54,4,11,.364,0,0,,5,7,.714,0,1,1,3,2,0,3,2,13,6.7,-5,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
81,72,2003-04-14,32-151,NOH,@,NJN,W (+13),1,32:20,3,6,.500,0,0,,4,6,.667,1,2,3,4,0,1,1,2,10,9.2,+16,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
82,73,2003-04-16,32-153,NOH,,ATL,W (+15),1,25:59,5,13,.385,0,0,,0,0,,0,1,1,2,0,0,0,3,10,3.4,-6,2003,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2003
