Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,26-077,TOR,,SAC,L (-7),1,28:18,2,13,.154,0,3,.000,6,6,1.000,1,9,10,0,0,0,2,0,10,3.1,-2,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
12,,2012-01-13,26-079,TOR,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
13,,2012-01-14,26-080,TOR,@,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
14,,2012-01-16,26-082,TOR,@,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
15,,2012-01-18,26-084,TOR,@,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
16,,2012-01-20,26-086,TOR,,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
17,,2012-01-22,26-088,TOR,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
18,12,2012-01-24,26-090,TOR,@,PHO,W (+3),1,42:16,10,21,.476,4,6,.667,12,12,1.000,1,5,6,2,2,1,2,2,36,28.8,+1,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
19,13,2012-01-25,26-091,TOR,@,UTA,W (+5),1,40:07,10,26,.385,3,8,.375,2,4,.500,2,3,5,4,0,1,5,1,25,10.4,-2,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
20,,2012-01-27,26-093,TOR,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
21,,2012-01-29,26-095,TOR,@,NJN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
22,,2012-01-31,26-097,TOR,,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
23,,2012-02-01,26-098,TOR,@,BOS,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
24,,2012-02-03,26-100,TOR,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
25,,2012-02-05,26-102,TOR,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
26,,2012-02-06,26-103,TOR,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
27,,2012-02-08,26-105,TOR,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
28,,2012-02-10,26-107,TOR,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
29,,2012-02-12,26-109,TOR,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
30,,2012-02-14,26-111,TOR,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
31,,2012-02-15,26-112,TOR,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
32,,2012-02-17,26-114,TOR,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
33,,2012-02-22,26-119,TOR,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
34,,2012-02-28,26-125,TOR,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
35,,2012-02-29,26-126,TOR,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
36,,2012-03-02,26-128,TOR,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
37,,2012-03-04,26-130,TOR,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
38,,2012-03-05,26-131,TOR,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
39,,2012-03-07,26-133,TOR,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
40,14,2012-03-10,26-136,TOR,@,DET,L (-19),1,19:28,2,8,.250,0,1,.000,4,4,1.000,1,2,3,3,1,0,1,0,8,6.6,-10,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
41,15,2012-03-11,26-137,TOR,,MIL,L (-6),1,30:07,4,10,.400,0,3,.000,3,4,.750,2,6,8,2,1,0,3,1,11,7.4,+5,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
42,16,2012-03-13,26-139,TOR,@,CLE,W (+8),1,28:42,8,15,.533,0,1,.000,3,3,1.000,1,7,8,1,0,1,3,2,19,12.1,+5,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
43,17,2012-03-14,26-140,TOR,@,NJN,L (-14),1,32:58,4,13,.308,0,2,.000,2,2,1.000,1,1,2,3,1,1,2,2,10,4.5,-11,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
44,18,2012-03-16,26-142,TOR,@,MEM,W (+4),1,39:10,4,17,.235,2,5,.400,8,9,.889,2,5,7,1,0,0,5,3,18,4.7,+6,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
45,19,2012-03-17,26-143,TOR,@,CHA,L (-4),1,27:57,4,10,.400,1,2,.500,2,2,1.000,0,3,3,1,2,0,7,3,11,1.0,-17,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
46,20,2012-03-20,26-146,TOR,@,NYK,L (-19),1,33:16,5,15,.333,0,4,.000,5,5,1.000,0,2,2,1,0,0,2,2,15,5.0,-22,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
47,21,2012-03-21,26-147,TOR,,CHI,L (-12),1,33:25,2,10,.200,0,3,.000,4,4,1.000,0,5,5,6,1,0,1,2,8,6.7,-2,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
48,22,2012-03-23,26-149,TOR,,NYK,W (+17),1,34:15,9,20,.450,1,5,.200,2,2,1.000,0,7,7,1,0,0,4,2,21,8.6,+23,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
49,23,2012-03-24,26-150,TOR,@,CHI,L (-1),1,36:15,4,18,.222,1,6,.167,8,10,.800,1,6,7,3,0,1,2,1,17,8.1,+8,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
50,24,2012-03-26,26-152,TOR,,ORL,L (-16),1,23:33,3,11,.273,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,8,0.6,-14,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
51,25,2012-03-28,26-154,TOR,,DEN,W (+9),1,36:04,7,14,.500,2,4,.500,10,12,.833,2,3,5,2,1,1,2,1,26,21.2,+8,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
52,26,2012-03-30,26-156,TOR,,MIA,L (-12),1,38:43,10,17,.588,3,4,.750,4,4,1.000,0,1,1,1,0,1,2,1,27,18.4,-22,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
53,27,2012-04-01,26-158,TOR,,WAS,W (+7),1,30:59,6,15,.400,0,3,.000,6,6,1.000,0,8,8,4,3,0,1,1,18,16.7,0,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
54,28,2012-04-03,26-160,TOR,,CHA,W (+5),1,34:21,11,22,.500,2,6,.333,6,6,1.000,0,3,3,1,1,0,2,4,30,18.0,+9,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
55,29,2012-04-04,26-161,TOR,@,PHI,W (+21),1,34:02,8,15,.533,3,7,.429,5,5,1.000,0,5,5,2,0,0,2,0,24,17.6,+21,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
56,30,2012-04-06,26-163,TOR,,CLE,L (-4),1,35:44,8,22,.364,1,5,.200,2,4,.500,1,6,7,2,2,0,0,3,19,10.7,-3,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
57,31,2012-04-08,26-165,TOR,@,OKC,L (-16),1,13:26,1,3,.333,0,0,,5,6,.833,1,4,5,0,0,1,0,0,7,7.5,-1,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
58,,2012-04-09,26-166,TOR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
59,,2012-04-11,26-168,TOR,,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
60,,2012-04-13,26-170,TOR,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
61,,2012-04-15,26-172,TOR,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
62,,2012-04-16,26-173,TOR,,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
63,,2012-04-18,26-175,TOR,@,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
64,,2012-04-22,26-179,TOR,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
65,,2012-04-23,26-180,TOR,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
66,,2012-04-26,26-183,TOR,,NJN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2012
