Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-11-23,29-218,NJN,@,SAC,L (-9),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
12,,2005-11-25,29-220,NJN,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
13,,2005-11-27,29-222,NJN,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
14,11,2005-11-28,29-223,NJN,@,DEN,W (+9),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
15,,2005-11-30,29-225,NJN,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
16,,2005-12-03,29-228,NJN,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
17,12,2005-12-07,29-232,NJN,@,CHA,W (+13),0,15:12,2,4,.500,0,1,.000,0,1,.000,0,3,3,1,0,2,1,2,4,2.8,-2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
18,13,2005-12-09,29-234,NJN,@,CLE,W (+9),0,11:05,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,0,0,2,5,4.9,+3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
19,14,2005-12-10,29-235,NJN,,PHI,L (-12),0,11:32,2,5,.400,2,3,.667,1,1,1.000,3,1,4,0,1,0,0,0,7,7.7,-6,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
20,15,2005-12-13,29-238,NJN,@,WAS,L (-20),0,21:19,1,5,.200,0,3,.000,2,2,1.000,1,3,4,0,2,0,1,4,4,1.9,-12,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
21,16,2005-12-14,29-239,NJN,,CHA,L (-8),0,16:59,2,5,.400,1,4,.250,0,0,,1,3,4,3,0,0,1,4,5,3.4,-3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
22,17,2005-12-16,29-241,NJN,,DEN,W (+9),0,19:56,5,8,.625,5,5,1.000,0,0,,4,2,6,1,1,0,1,4,15,13.9,+1,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
23,18,2005-12-18,29-243,NJN,,GSW,W (+28),0,22:36,2,4,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,3,8,6.8,+8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
24,19,2005-12-20,29-245,NJN,,LAC,W (+14),0,15:23,1,4,.250,1,3,.333,0,0,,1,4,5,0,1,0,0,0,3,3.5,+3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
25,20,2005-12-21,29-246,NJN,@,ORL,W (+11),0,13:42,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,3.6,-3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
26,21,2005-12-23,29-248,NJN,@,MIA,W (+7),0,16:51,2,9,.222,2,6,.333,0,0,,0,10,10,2,0,0,1,1,6,3.5,+5,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
27,22,2005-12-26,29-251,NJN,@,NYK,W (+8),0,15:47,2,5,.400,2,4,.500,0,0,,1,0,1,1,1,0,0,1,6,5.3,-7,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
28,23,2005-12-27,29-252,NJN,,CLE,W (+5),0,10:55,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,6,6.0,+5,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
29,24,2005-12-30,29-255,NJN,,ATL,W (+8),0,16:33,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,1,4,1,-2.1,+8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
30,25,2006-01-06,29-262,NJN,,ORL,W (+7),0,13:32,1,5,.200,1,2,.500,4,4,1.000,0,1,1,1,2,0,0,2,7,6.1,-2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
31,26,2006-01-08,29-264,NJN,@,TOR,W (+1),0,16:47,1,5,.200,0,4,.000,0,0,,2,4,6,2,0,0,0,0,2,2.9,+2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
32,27,2006-01-10,29-266,NJN,@,SAS,L (-5),0,10:47,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,4,3,0.7,-1,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
33,28,2006-01-13,29-269,NJN,@,MEM,L (-12),0,27:49,2,8,.250,2,6,.333,1,2,.500,1,3,4,1,4,0,1,1,7,6.7,-9,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
34,29,2006-01-14,29-270,NJN,@,DAL,L (-33),0,18:21,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,2,5,5.6,-5,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
35,30,2006-01-16,29-272,NJN,,IND,W (+5),0,9:18,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-6,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
36,31,2006-01-18,29-274,NJN,@,PHI,W (+11),0,4:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
37,,2006-01-20,29-276,NJN,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
38,32,2006-01-21,29-277,NJN,,BOS,W (+20),0,27:39,4,10,.400,2,5,.400,3,3,1.000,2,6,8,1,0,1,1,1,13,10.8,+26,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
39,33,2006-01-23,29-279,NJN,@,UTA,L (-11),0,6:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
40,34,2006-01-25,29-281,NJN,@,LAC,L (-13),0,7:02,0,1,.000,0,1,.000,0,0,,1,2,3,0,2,0,1,0,0,1.6,+2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
41,,2006-01-27,29-283,NJN,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
42,35,2006-01-28,29-284,NJN,@,SEA,L (-9),0,8:11,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
43,36,2006-01-31,29-287,NJN,,DET,W (+7),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
44,37,2006-02-01,29-288,NJN,@,CLE,L (-6),0,11:27,2,5,.400,2,3,.667,0,0,,1,4,5,0,0,0,0,1,6,4.8,-3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
45,38,2006-02-04,29-291,NJN,,MIA,W (+13),0,15:51,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,0,0,3,3,2.7,-9,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
46,39,2006-02-06,29-293,NJN,,NOK,W (+8),0,11:00,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,0,0,0.6,-19,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
47,40,2006-02-08,29-295,NJN,,NYK,W (+13),0,15:31,2,4,.500,2,4,.500,0,0,,2,2,4,2,2,1,0,2,6,9.3,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
48,41,2006-02-10,29-297,NJN,,SAS,L (-10),0,11:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.2,+2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
49,42,2006-02-12,29-299,NJN,,MIL,W (+15),0,18:04,4,6,.667,1,3,.333,1,2,.500,1,3,4,4,0,1,1,2,10,10.3,+8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
50,43,2006-02-14,29-301,NJN,@,DET,L (-14),0,14:52,0,3,.000,0,2,.000,0,0,,0,5,5,3,2,0,1,2,0,1.7,+3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
51,44,2006-02-15,29-302,NJN,@,CHA,W (+1),0,5:45,0,3,.000,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
52,45,2006-02-21,29-308,NJN,@,MIL,W (+4),0,2:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
53,46,2006-02-22,29-309,NJN,,ORL,W (+3),0,7:04,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,-4,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
54,47,2006-02-24,29-311,NJN,@,NYK,W (+4),0,7:49,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4,-4,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
55,48,2006-02-26,29-313,NJN,,IND,L (-10),0,14:20,2,3,.667,1,1,1.000,1,2,.500,0,3,3,1,1,1,0,1,6,7.2,-3,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
56,49,2006-02-27,29-314,NJN,@,ATL,L (-2),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
57,50,2006-03-01,29-316,NJN,@,MIN,L (-10),0,11:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
58,51,2006-03-04,29-319,NJN,,TOR,W (+5),0,13:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,1.8,+7,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
59,52,2006-03-06,29-321,NJN,,SAC,L (-25),0,10:13,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,0,1,0,0.8,-9,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
60,,2006-03-07,29-322,NJN,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
61,,2006-03-12,29-327,NJN,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
62,,2006-03-13,29-328,NJN,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
63,53,2006-03-15,29-330,NJN,,POR,W (+13),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
64,,2006-03-17,29-332,NJN,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
65,54,2006-03-19,29-334,NJN,,DAL,W (+11),0,2:30,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-6,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
66,55,2006-03-21,29-336,NJN,@,WAS,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
67,,2006-03-23,29-338,NJN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
68,,2006-03-26,29-341,NJN,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
69,56,2006-03-27,29-342,NJN,,PHO,W (+38),0,9:18,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,1,1,9,7.7,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
70,,2006-03-29,29-344,NJN,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
71,57,2006-03-31,29-346,NJN,@,ATL,W (+3),0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
72,58,2006-04-02,29-348,NJN,,MIA,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
73,,2006-04-04,29-350,NJN,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
74,59,2006-04-06,29-352,NJN,,CHA,W (+11),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-8,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
75,,2006-04-08,29-354,NJN,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
76,,2006-04-09,29-355,NJN,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
77,,2006-04-11,29-357,NJN,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
78,60,2006-04-12,29-358,NJN,,PHI,L (-20),0,11:11,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,1,0,1,2,2.6,+1,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
79,,2006-04-14,29-360,NJN,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
80,,2006-04-16,29-362,NJN,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
81,61,2006-04-18,29-364,NJN,@,PHI,L (-3),0,25:25,1,6,.167,1,5,.200,1,2,.500,1,2,3,0,0,2,0,2,4,1.7,-11,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
82,62,2006-04-19,30-000,NJN,,NYK,L (-7),0,32:53,3,10,.300,3,7,.429,0,0,,4,4,8,2,1,0,1,1,9,8.2,-7,2006,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2006
