Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2002-12-07,22-282,DET,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
20,,2002-12-11,22-286,DET,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
21,,2002-12-12,22-287,DET,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
22,16,2002-12-14,22-289,DET,,SEA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
23,,2002-12-15,22-290,DET,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
24,,2002-12-18,22-293,DET,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
25,,2002-12-20,22-295,DET,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
26,,2002-12-21,22-296,DET,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
27,,2002-12-25,22-300,DET,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
28,,2002-12-26,22-301,DET,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
29,17,2002-12-28,22-303,DET,,MIN,W (+24),0,5:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,0,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
30,,2002-12-30,22-305,DET,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
31,,2003-01-04,22-310,DET,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
32,,2003-01-06,22-312,DET,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
33,,2003-01-08,22-314,DET,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
34,18,2003-01-10,22-316,DET,@,NOH,W (+2),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
35,,2003-01-11,22-317,DET,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
36,,2003-01-13,22-319,DET,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
37,,2003-01-14,22-320,DET,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
38,19,2003-01-17,22-323,DET,,NYK,W (+17),0,8:49,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-8,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
39,,2003-01-18,22-324,DET,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
40,,2003-01-20,22-326,DET,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
41,,2003-01-22,22-328,DET,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
42,20,2003-01-24,22-330,DET,@,HOU,W (+24),0,2:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+7,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
43,21,2003-01-25,22-331,DET,@,SAS,L (-32),0,12:00,1,7,.143,0,2,.000,0,0,,0,2,2,0,0,1,2,3,2,-4.4,+1,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
44,,2003-01-28,22-334,DET,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
45,22,2003-01-31,22-337,DET,@,BOS,W (+52),0,10:26,3,6,.500,2,5,.400,3,4,.750,0,3,3,1,0,1,0,2,11,9.1,+14,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
46,23,2003-02-01,22-338,DET,,NJN,W (+22),0,6:53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,3,2.3,+4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
47,24,2003-02-05,22-342,DET,,LAC,W (+9),0,25:09,4,4,1.000,2,2,1.000,0,0,,1,5,6,1,0,1,2,0,10,10.4,+6,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
48,25,2003-02-11,22-348,DET,@,CHI,W (+10),0,3:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
49,26,2003-02-13,22-350,DET,,ORL,W (+10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
50,,2003-02-14,22-351,DET,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
51,27,2003-02-16,22-353,DET,@,CLE,W (+15),0,3:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
52,28,2003-02-17,22-354,DET,,MIA,W (+31),0,12:06,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,1,2,1,1,-1.5,+2,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
53,,2003-02-19,22-356,DET,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
54,29,2003-02-21,22-358,DET,@,MIN,L (-7),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
55,,2003-02-22,22-359,DET,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
56,,2003-02-24,22-361,DET,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
57,30,2003-02-25,22-362,DET,@,SAC,L (-6),0,8:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
58,31,2003-02-27,22-364,DET,@,LAL,L (-10),0,15:30,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,+1,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
59,32,2003-03-01,23-001,DET,@,GSW,L (-2),0,10:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
60,33,2003-03-02,23-002,DET,@,POR,L (-17),0,15:46,5,6,.833,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,11,8.7,0,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
61,,2003-03-04,23-004,DET,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
62,,2003-03-09,23-009,DET,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
63,34,2003-03-12,23-012,DET,,LAL,W (+23),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
64,,2003-03-14,23-014,DET,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
65,35,2003-03-15,23-015,DET,,BOS,L (-10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
66,,2003-03-18,23-018,DET,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
67,36,2003-03-20,23-020,DET,,PHI,W (+28),0,6:57,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
68,,2003-03-21,23-021,DET,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
69,37,2003-03-23,23-023,DET,,CHI,W (+23),0,2:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
70,,2003-03-26,23-026,DET,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
71,,2003-03-28,23-028,DET,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
72,,2003-03-30,23-030,DET,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
73,,2003-04-01,23-032,DET,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
74,38,2003-04-02,23-033,DET,,TOR,L (-11),0,24:18,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,-6,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
75,,2003-04-04,23-035,DET,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
76,39,2003-04-06,23-037,DET,,SAS,L (-6),0,24:00,5,8,.625,0,2,.000,0,0,,0,0,0,3,1,0,2,2,10,6.7,-7,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
77,40,2003-04-08,23-039,DET,@,PHI,L (-17),0,25:42,3,8,.375,1,3,.333,0,0,,0,3,3,3,1,0,4,1,7,2.2,-2,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
78,,2003-04-09,23-040,DET,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
79,,2003-04-11,23-042,DET,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
80,,2003-04-13,23-044,DET,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
81,41,2003-04-14,23-045,DET,,CLE,W (+1),0,23:31,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,1,1,1,5,4.0,-2,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
82,42,2003-04-16,23-047,DET,@,BOS,L (-7),0,27:23,5,10,.500,2,3,.667,1,2,.500,1,2,3,3,2,2,1,1,13,13.0,+4,2003,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2003
