Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2006-11-20,31-362,NYK,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
13,9,2006-11-22,31-364,NYK,@,MIN,L (-18),0,5:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
14,,2006-11-24,32-001,NYK,@,BOS,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
15,10,2006-11-25,32-002,NYK,,CHI,L (-11),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
16,11,2006-11-28,32-005,NYK,@,CHI,L (-17),0,10:29,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,4,2,3.1,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
17,12,2006-11-29,32-006,NYK,@,CLE,W (+3),0,11:10,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,2,2,0.4,-9,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
18,13,2006-12-01,32-008,NYK,@,DET,L (-8),0,6:23,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-12,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
19,14,2006-12-02,32-009,NYK,,TOR,L (-3),0,3:12,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
20,15,2006-12-04,32-011,NYK,,MEM,W (+8),0,10:33,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,-1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
21,,2006-12-06,32-013,NYK,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
22,16,2006-12-09,32-016,NYK,,MIL,W (+8),0,8:52,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8,+9,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
23,17,2006-12-11,32-018,NYK,,BOS,L (-7),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
24,18,2006-12-13,32-020,NYK,,ATL,W (+12),0,8:15,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1.5,-13,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
25,19,2006-12-15,32-022,NYK,@,IND,L (-16),0,12:01,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9,-16,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
26,20,2006-12-16,32-023,NYK,,DEN,L (-23),0,6:32,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,-10,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
27,21,2006-12-18,32-025,NYK,,UTA,W (+1),0,16:21,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,6,5.1,+13,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
28,22,2006-12-20,32-027,NYK,,CHA,W (+2),0,5:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-8,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
29,23,2006-12-22,32-029,NYK,,CHI,W (+11),0,11:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,-15,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
30,24,2006-12-23,32-030,NYK,@,PHI,L (-21),0,22:33,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,0.5,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
31,25,2006-12-27,32-034,NYK,,DET,W (+6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
32,26,2006-12-29,32-036,NYK,@,PHO,L (-22),0,7:25,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,5.3,0,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
33,27,2006-12-31,32-038,NYK,@,LAC,L (-10),0,15:26,2,7,.286,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0.4,-4,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
34,28,2007-01-02,32-040,NYK,@,SAC,L (-12),0,20:11,4,9,.444,0,0,,2,2,1.000,4,4,8,1,1,0,2,3,10,7.8,-9,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
35,29,2007-01-03,32-041,NYK,@,POR,W (+18),0,7:09,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
36,30,2007-01-05,32-043,NYK,@,SEA,W (+18),0,13:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,2,0,2,0.3,-4,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
37,,2007-01-10,32-048,NYK,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
38,,2007-01-12,32-050,NYK,,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
39,,2007-01-15,32-053,NYK,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
40,,2007-01-17,32-055,NYK,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
41,31,2007-01-19,32-057,NYK,,NJN,L (-1),0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
42,32,2007-01-20,32-058,NYK,@,IND,W (+2),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.1,+5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
43,33,2007-01-22,32-060,NYK,@,MIA,L (-18),0,6:12,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-10,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
44,34,2007-01-24,32-062,NYK,,PHO,L (-5),0,12:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
45,35,2007-01-26,32-064,NYK,,MIA,W (+20),0,6:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
46,36,2007-01-28,32-066,NYK,@,MIL,L (-2),0,7:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
47,37,2007-01-30,32-068,NYK,,LAL,W (+5),0,8:28,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,+5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
48,38,2007-01-31,32-069,NYK,@,CHA,L (-17),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
49,,2007-02-03,32-072,NYK,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
50,,2007-02-06,32-075,NYK,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
51,39,2007-02-10,32-079,NYK,@,UTA,L (-2),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
52,40,2007-02-13,32-082,NYK,@,LAL,W (+1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
53,41,2007-02-14,32-083,NYK,@,GSW,L (-19),0,8:36,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
54,,2007-02-20,32-089,NYK,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
55,42,2007-02-21,32-090,NYK,@,PHI,L (-20),0,2:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
56,,2007-02-23,32-092,NYK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
57,,2007-02-25,32-094,NYK,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
58,43,2007-02-26,32-095,NYK,,MIA,W (+6),0,25:19,2,7,.286,0,0,,0,1,.000,1,2,3,1,1,1,0,4,4,1.6,+16,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
59,44,2007-02-28,32-097,NYK,@,BOS,L (-8),1,10:19,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-4.9,-14,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
60,45,2007-03-02,32-099,NYK,,GSW,W (+9),0,8:37,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-0.6,+5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
61,46,2007-03-03,32-100,NYK,@,ATL,W (+4),0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
62,47,2007-03-06,32-103,NYK,,SEA,L (-1),0,20:46,1,1,1.000,0,0,,7,8,.875,1,3,4,2,1,0,0,1,9,11.9,+14,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
63,48,2007-03-10,32-107,NYK,@,WAS,W (+1),1,16:27,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,1,4,4,2.4,-4,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
64,49,2007-03-14,32-111,NYK,@,TOR,L (-10),0,24:10,1,5,.200,0,1,.000,0,0,,0,6,6,5,1,0,0,2,2,4.4,+2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
65,50,2007-03-16,32-113,NYK,,NOK,L (-2),0,11:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,0,2,3,4,3.2,-7,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
66,51,2007-03-18,32-115,NYK,,TOR,W (+18),0,4:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
67,52,2007-03-20,32-117,NYK,,DAL,L (-15),0,12:16,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
68,,2007-03-22,32-119,NYK,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
69,53,2007-03-23,32-120,NYK,@,CLE,L (-22),0,10:49,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,1,6,0,-0.1,-3,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
70,54,2007-03-26,32-123,NYK,,ORL,L (-5),0,15:25,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,3,5,1.7,0,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
71,55,2007-03-28,32-125,NYK,,CLE,W (+4),0,13:38,2,3,.667,0,0,,1,2,.500,0,4,4,2,0,0,2,1,5,3.5,+1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
72,56,2007-03-30,32-127,NYK,@,DAL,L (-2),0,22:51,2,5,.400,0,0,,0,0,,3,2,5,0,1,0,2,2,4,2.2,-4,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
73,57,2007-03-31,32-128,NYK,@,NOK,L (-9),0,20:02,0,3,.000,0,0,,0,0,,3,3,6,2,0,0,3,5,0,-2.7,-10,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
74,,2007-04-04,32-132,NYK,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
75,58,2007-04-06,32-134,NYK,,MIN,L (-5),0,9:54,0,2,.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,2,2,1.4,-2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
76,59,2007-04-07,32-135,NYK,@,MIL,W (+5),0,29:08,3,9,.333,0,0,,1,1,1.000,2,2,4,5,1,0,5,5,7,1.4,+2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
77,60,2007-04-09,32-137,NYK,,DET,L (-8),0,25:56,4,6,.667,0,0,,0,0,,2,6,8,2,1,0,1,1,8,9.6,+5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
78,61,2007-04-10,32-138,NYK,@,CHI,L (-29),0,21:35,1,7,.143,0,0,,0,0,,2,6,8,2,2,1,1,2,2,3.0,-8,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
79,62,2007-04-13,32-141,NYK,@,NJN,L (-14),0,26:01,4,9,.444,1,1,1.000,0,0,,2,5,7,2,1,0,1,1,9,8.2,+5,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
80,63,2007-04-15,32-143,NYK,@,TOR,L (-2),0,36:56,7,12,.583,1,3,.333,3,3,1.000,0,7,7,3,1,0,4,5,18,11.6,-2,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
81,64,2007-04-16,32-144,NYK,,NJN,L (-9),0,29:58,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,1,2,6,9,5.5,-15,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
82,65,2007-04-18,32-146,NYK,@,CHA,W (+1),0,37:19,3,10,.300,0,2,.000,4,4,1.000,4,11,15,9,2,2,4,2,10,15.2,-1,2007,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2007
