Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,12,2009-12-08,24-216,NOH,,SAC,W (+2),1,39:04,6,13,.462,2,3,.667,1,2,.500,1,4,5,12,3,0,4,3,15,16.0,+11,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
21,13,2009-12-09,24-217,NOH,@,MIN,W (+1),1,38:48,6,14,.429,1,5,.200,2,2,1.000,0,3,3,14,0,0,5,3,15,12.1,+7,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
22,14,2009-12-11,24-219,NOH,,NYK,L (-17),1,36:38,4,14,.286,0,3,.000,5,5,1.000,1,5,6,13,1,0,3,2,13,13.3,-14,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
23,15,2009-12-14,24-222,NOH,@,DAL,L (-4),1,40:22,9,22,.409,0,4,.000,2,2,1.000,1,3,4,16,5,0,1,1,20,24.6,+4,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
24,16,2009-12-16,24-224,NOH,,DET,W (+8),1,43:01,5,9,.556,0,0,,6,6,1.000,0,4,4,12,1,1,4,3,16,17.8,+15,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
25,17,2009-12-18,24-226,NOH,,DEN,W (+6),1,41:52,13,20,.650,1,2,.500,3,3,1.000,1,8,9,19,1,0,4,2,30,33.8,+18,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
26,18,2009-12-20,24-228,NOH,@,TOR,L (-6),1,40:21,3,13,.231,0,1,.000,4,4,1.000,1,7,8,7,1,0,5,1,10,5.4,-12,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
27,19,2009-12-23,24-231,NOH,,GSW,W (+6),1,39:07,8,17,.471,1,3,.333,3,6,.500,0,5,5,7,1,0,0,3,20,16.3,+9,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
28,20,2009-12-26,24-234,NOH,@,CHI,L (-11),1,38:57,7,14,.500,1,2,.500,0,0,,0,1,1,7,3,2,1,1,15,16.2,-12,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
29,21,2009-12-29,24-237,NOH,@,HOU,L (-8),1,42:17,7,15,.467,0,3,.000,2,4,.500,1,10,11,10,2,2,1,1,16,20.2,-11,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
30,22,2009-12-30,24-238,NOH,,MIA,W (+4),1,37:14,7,12,.583,1,1,1.000,3,3,1.000,0,5,5,9,4,0,2,4,18,20.6,+10,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
31,23,2010-01-02,24-241,NOH,,HOU,W (+4),1,43:09,9,21,.429,1,2,.500,9,10,.900,0,2,2,9,2,1,1,3,28,23.9,+8,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
32,24,2010-01-04,24-243,NOH,@,UTA,W (+4),1,38:43,5,15,.333,0,4,.000,2,2,1.000,3,3,6,9,3,0,2,4,12,12.2,+3,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
33,25,2010-01-06,24-245,NOH,@,OKC,W (+5),1,39:12,5,15,.333,0,2,.000,4,4,1.000,1,3,4,13,3,0,1,3,14,17.0,+4,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
34,26,2010-01-08,24-247,NOH,,NJN,W (+4),1,40:18,4,9,.444,1,2,.500,2,5,.400,1,4,5,18,3,0,3,1,11,19.2,+7,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
35,27,2010-01-10,24-249,NOH,@,WAS,W (+5),1,41:36,10,20,.500,2,4,.500,4,6,.667,1,2,3,14,3,0,3,3,26,25.1,-1,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
36,28,2010-01-11,24-250,NOH,@,PHI,L (-4),1,40:54,5,13,.385,2,3,.667,1,1,1.000,1,4,5,14,2,0,1,2,13,17.8,+13,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
37,29,2010-01-13,24-252,NOH,,LAC,W (+14),1,37:59,7,11,.636,1,3,.333,0,0,,0,2,2,15,4,0,0,2,15,24.4,+27,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
38,30,2010-01-15,24-254,NOH,@,DET,L (-6),1,46:34,7,14,.500,2,4,.500,8,10,.800,0,5,5,14,4,0,3,6,24,26.1,-1,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
39,31,2010-01-16,24-255,NOH,@,IND,W (+5),1,38:52,8,19,.421,0,2,.000,6,6,1.000,0,8,8,11,2,1,2,1,22,22.3,+3,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
40,32,2010-01-18,24-257,NOH,,SAS,L (-7),1,37:12,7,16,.438,1,3,.333,3,3,1.000,0,4,4,9,0,0,3,6,18,11.7,-16,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
41,33,2010-01-20,24-259,NOH,,MEM,W (+2),1,41:53,7,14,.500,0,2,.000,7,8,.875,0,6,6,13,0,0,4,2,21,19.7,+3,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
42,34,2010-01-22,24-261,NOH,@,MIN,W (+2),1,37:23,7,14,.500,2,4,.500,7,8,.875,1,3,4,9,1,0,4,1,23,20.1,-9,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
43,35,2010-01-23,24-262,NOH,@,DEN,L (-6),1,44:32,10,18,.556,1,4,.250,5,5,1.000,0,3,3,10,2,0,3,3,26,23.1,-6,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
44,36,2010-01-25,24-264,NOH,@,POR,W (+1),1,42:24,9,17,.529,3,5,.600,3,3,1.000,0,7,7,12,5,0,2,0,24,29.2,+6,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
45,37,2010-01-27,24-266,NOH,@,GSW,W (+13),1,37:33,14,19,.737,1,4,.250,9,9,1.000,1,5,6,9,3,0,7,3,38,33.6,+20,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
46,38,2010-01-29,24-268,NOH,,CHI,L (-2),1,47:50,6,13,.462,3,5,.600,3,3,1.000,0,3,3,12,2,0,3,2,18,18.8,+2,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
47,,2010-01-30,24-269,NOH,@,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
48,,2010-02-01,24-271,NOH,,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
49,,2010-02-03,24-273,NOH,,OKC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
50,,2010-02-05,24-275,NOH,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
51,,2010-02-06,24-276,NOH,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
52,,2010-02-08,24-278,NOH,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
53,,2010-02-10,24-280,NOH,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
54,,2010-02-17,24-287,NOH,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
55,,2010-02-19,24-289,NOH,,IND,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
56,,2010-02-21,24-291,NOH,,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
57,,2010-02-23,24-293,NOH,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
58,,2010-02-24,24-294,NOH,@,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
59,,2010-02-26,24-296,NOH,,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
60,,2010-02-28,24-298,NOH,@,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
61,,2010-03-01,24-299,NOH,,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
62,,2010-03-03,24-301,NOH,,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
63,,2010-03-05,24-303,NOH,@,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
64,,2010-03-08,24-306,NOH,,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
65,,2010-03-10,24-308,NOH,@,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
66,,2010-03-12,24-310,NOH,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
67,,2010-03-14,24-312,NOH,@,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
68,,2010-03-15,24-313,NOH,@,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
69,,2010-03-17,24-315,NOH,@,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
70,,2010-03-18,24-316,NOH,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
71,,2010-03-20,24-318,NOH,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
72,39,2010-03-22,24-320,NOH,,DAL,W (+16),1,20:59,4,9,.444,3,5,.600,0,0,,0,0,0,3,1,0,2,3,11,6.2,-8,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
73,40,2010-03-24,24-322,NOH,,CLE,L (-13),1,31:23,2,8,.250,1,4,.250,0,0,,1,1,2,7,2,0,3,4,5,3.5,-12,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
74,41,2010-03-27,24-325,NOH,,POR,L (-11),1,31:05,3,8,.375,0,0,,1,2,.500,1,1,2,10,3,0,3,2,7,9.4,-19,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
75,42,2010-03-29,24-327,NOH,,LAL,W (+8),1,39:29,5,11,.455,1,2,.500,4,4,1.000,0,4,4,13,1,0,2,3,15,17.4,+14,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
76,43,2010-03-31,24-329,NOH,,WAS,L (-5),1,43:47,4,9,.444,0,1,.000,0,0,,0,4,4,9,1,0,1,4,8,9.2,-3,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
77,44,2010-04-02,24-331,NOH,@,MEM,L (-11),1,36:23,8,14,.571,0,1,.000,0,3,.000,0,1,1,8,1,0,3,2,16,11.3,-11,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
78,45,2010-04-03,24-332,NOH,@,NJN,L (-28),1,37:12,2,11,.182,0,2,.000,0,0,,0,4,4,6,1,0,2,3,4,0.3,-20,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
79,,2010-04-07,24-336,NOH,,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
80,,2010-04-09,24-338,NOH,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
81,,2010-04-11,24-340,NOH,,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
82,,2010-04-14,24-343,NOH,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2010
