Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,23-262,PHI,,SAC,W (+13),1,40:48,15,32,.469,0,3,.000,6,7,.857,1,2,3,10,1,0,3,3,36,24.3,+13,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
12,12,1999-02-25,23-263,PHI,@,CHI,W (+18),1,40:02,10,20,.500,2,3,.667,11,11,1.000,2,3,5,4,3,0,5,2,33,25.3,+22,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
13,13,1999-02-28,23-266,PHI,@,MIL,W (+11),1,40:12,8,24,.333,0,2,.000,9,11,.818,2,2,4,7,2,0,4,2,25,14.7,+9,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
14,14,1999-03-01,23-267,PHI,@,WAS,W (+13),1,40:21,13,24,.542,1,4,.250,11,14,.786,2,3,5,6,3,0,3,1,38,31.3,+18,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
15,15,1999-03-03,23-269,PHI,,CHI,W (+16),1,36:29,10,21,.476,0,2,.000,4,9,.444,1,2,3,6,3,0,1,0,24,18.8,+24,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
16,16,1999-03-05,23-271,PHI,,MIA,L (-11),1,41:30,11,29,.379,1,5,.200,11,14,.786,3,2,5,5,5,0,4,4,34,22.5,-3,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
17,17,1999-03-07,23-273,PHI,,WAS,L (-8),1,47:06,8,26,.308,0,4,.000,14,16,.875,3,5,8,2,1,0,5,1,30,14.8,-7,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
18,18,1999-03-08,23-274,PHI,@,MIA,L (-2),1,42:16,7,20,.350,2,5,.400,12,14,.857,2,4,6,5,3,1,6,0,28,19.8,+12,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
19,19,1999-03-10,23-276,PHI,,CHH,W (+15),1,39:24,10,26,.385,2,5,.400,3,6,.500,1,5,6,7,5,0,6,3,25,14.5,+21,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
20,20,1999-03-12,23-278,PHI,,NJN,W (+7),1,49:34,9,17,.529,1,2,.500,9,12,.750,0,4,4,2,3,0,8,5,28,14.1,+10,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
21,21,1999-03-15,23-281,PHI,@,ORL,L (-1),1,41:28,5,21,.238,1,5,.200,3,4,.750,1,4,5,4,1,1,6,1,14,0.9,+6,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
22,22,1999-03-17,23-283,PHI,,IND,W (+4),1,40:55,13,21,.619,1,3,.333,12,18,.667,1,6,7,3,2,1,1,5,39,31.4,+2,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
23,23,1999-03-19,23-285,PHI,,LAL,W (+15),1,44:28,17,36,.472,3,8,.375,4,6,.667,2,3,5,10,2,0,3,1,41,29.7,+19,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
24,24,1999-03-21,23-287,PHI,@,POR,L (-16),1,37:17,8,21,.381,0,7,.000,8,10,.800,0,2,2,5,2,0,4,3,24,12.6,-14,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
25,25,1999-03-22,23-288,PHI,@,SEA,L (-16),1,28:14,4,13,.308,0,1,.000,6,8,.750,1,4,5,1,1,0,4,2,14,4.5,-20,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
26,26,1999-03-24,23-290,PHI,@,VAN,W (+5),1,45:21,11,23,.478,3,6,.500,9,14,.643,0,5,5,6,3,0,1,0,34,28.0,+17,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
27,,1999-03-26,23-292,PHI,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
28,27,1999-03-27,23-293,PHI,@,ATL,L (-4),1,47:59,6,17,.353,1,4,.250,11,13,.846,2,2,4,6,0,0,4,1,24,15.5,+6,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
29,28,1999-03-30,23-296,PHI,@,CHI,L (-10),1,38:29,10,17,.588,1,3,.333,6,10,.600,0,4,4,5,2,0,1,2,27,22.4,-10,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
30,29,1999-04-01,23-298,PHI,@,MIA,W (+4),1,42:22,7,18,.389,0,2,.000,10,13,.769,2,2,4,3,3,0,1,1,24,18.7,-1,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
31,30,1999-04-02,23-299,PHI,,CLE,L (-5),1,12:00,0,7,.000,0,2,.000,5,6,.833,0,0,0,0,1,0,0,1,5,0.3,-1,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
32,,1999-04-04,23-301,PHI,@,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
33,31,1999-04-06,23-303,PHI,,MIL,W (+8),1,45:34,8,22,.364,2,3,.667,9,10,.900,0,4,4,4,0,0,5,1,27,13.0,+10,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
34,32,1999-04-07,23-304,PHI,@,NJN,W (+4),1,42:42,8,23,.348,1,3,.333,6,11,.545,1,2,3,3,1,0,2,3,23,9.3,+2,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
35,33,1999-04-09,23-306,PHI,@,BOS,W (+16),1,41:44,9,20,.450,1,4,.250,4,6,.667,1,2,3,2,1,0,4,1,23,11.1,+16,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
36,34,1999-04-11,23-308,PHI,@,WAS,L (-7),1,42:51,12,24,.500,0,1,.000,8,10,.800,1,9,10,5,3,0,4,2,32,24.3,-2,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
37,35,1999-04-13,23-310,PHI,@,NYK,L (-19),1,41:57,4,16,.250,1,4,.250,2,4,.500,2,4,6,4,2,0,7,1,11,0.6,-19,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
38,36,1999-04-14,23-311,PHI,,TOR,W (+18),1,44:27,9,25,.360,1,5,.200,1,2,.500,1,4,5,4,2,0,3,1,20,9.0,+24,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
39,37,1999-04-16,23-313,PHI,,IND,W (+10),1,43:26,7,23,.304,2,4,.500,10,13,.769,1,2,3,3,3,0,1,2,26,16.1,+8,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
40,38,1999-04-18,23-315,PHI,@,NJN,L (-7),1,45:18,2,17,.118,0,3,.000,2,2,1.000,2,5,7,3,1,0,4,3,6,-4.3,-4,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
41,39,1999-04-19,23-316,PHI,,NYK,W (+5),1,43:44,6,17,.353,2,4,.500,6,8,.750,0,9,9,6,1,0,4,2,20,12.8,+3,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
42,40,1999-04-21,23-318,PHI,@,BOS,W (+2),1,45:36,8,28,.286,2,7,.286,7,9,.778,1,3,4,3,3,0,1,3,25,12.3,+7,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
43,41,1999-04-22,23-319,PHI,@,DET,W (+8),1,41:16,10,18,.556,0,2,.000,8,10,.800,0,3,3,5,5,0,1,3,28,25.8,+5,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
44,42,1999-04-25,23-322,PHI,,ORL,W (+17),1,39:58,15,28,.536,1,5,.200,7,10,.700,2,2,4,7,4,1,6,3,38,27.6,+16,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
45,43,1999-04-27,23-324,PHI,,CLE,W (+9),1,45:41,11,22,.500,3,6,.500,6,8,.750,2,1,3,5,3,0,1,3,31,25.2,+8,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
46,44,1999-04-29,23-326,PHI,@,NYK,L (-15),1,41:44,8,21,.381,0,7,.000,5,5,1.000,0,1,1,3,3,0,3,1,21,11.5,-11,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
47,45,1999-05-01,23-328,PHI,,TOR,W (+7),1,45:03,11,21,.524,1,3,.333,8,10,.800,2,3,5,9,2,0,2,1,31,28.1,+11,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
48,46,1999-05-02,23-329,PHI,@,DET,L (-4),1,42:01,11,25,.440,3,6,.500,2,5,.400,4,1,5,1,1,0,4,2,27,12.7,-7,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
49,47,1999-05-04,23-331,PHI,@,CHH,L (-7),1,47:59,14,35,.400,2,5,.400,9,16,.563,2,0,2,1,3,0,4,2,39,17.6,-9,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
50,48,1999-05-05,23-332,PHI,,DET,W (+5),1,50:20,11,28,.393,2,6,.333,9,10,.900,1,4,5,1,2,0,1,0,33,21.0,+4,1999,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/1999
