Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-12-03,23-309,PHI,,ATL,L (-9),1,36:40,4,14,.286,0,4,.000,3,3,1.000,2,6,8,5,2,0,1,4,11,8.9,-13,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
18,18,2007-12-05,23-311,PHI,,BOS,L (-10),1,45:46,10,17,.588,2,5,.400,2,4,.500,1,2,3,2,1,0,3,2,24,15.2,-9,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
19,19,2007-12-07,23-313,PHI,,NYK,W (+11),1,33:37,5,14,.357,0,2,.000,5,5,1.000,0,4,4,4,1,1,0,2,15,12.1,+10,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
20,20,2007-12-08,23-314,PHI,@,NYK,W (+28),1,39:26,6,10,.600,3,5,.600,2,3,.667,0,4,4,9,2,2,3,0,17,19.9,+24,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
21,21,2007-12-10,23-316,PHI,,HOU,W (+12),1,36:38,7,11,.636,0,0,,2,2,1.000,1,2,3,2,2,0,2,2,16,13.0,+8,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
22,22,2007-12-12,23-318,PHI,,MIN,W (+4),1,40:08,8,17,.471,2,3,.667,7,9,.778,3,5,8,4,3,0,2,2,25,22.1,+17,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
23,23,2007-12-14,23-320,PHI,,SAC,L (-10),1,42:15,4,12,.333,1,3,.333,6,6,1.000,1,3,4,4,3,1,5,4,15,9.7,-15,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
24,24,2007-12-15,23-321,PHI,@,CLE,W (+6),1,33:27,6,12,.500,2,5,.400,6,9,.667,0,2,2,2,4,0,4,4,20,13.2,-8,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
25,25,2007-12-19,23-325,PHI,@,IND,L (-17),1,38:53,3,12,.250,2,4,.500,8,10,.800,0,5,5,5,2,0,1,1,16,13.6,-6,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
26,26,2007-12-21,23-327,PHI,,LAL,L (-5),1,42:16,7,21,.333,1,2,.500,5,5,1.000,0,4,4,9,2,0,2,2,20,14.8,-9,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
27,27,2007-12-22,23-328,PHI,@,MEM,W (+2),1,37:25,9,21,.429,1,3,.333,4,6,.667,0,2,2,1,3,0,0,3,23,14.2,-4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
28,28,2007-12-26,23-332,PHI,,MIA,W (+11),1,41:00,10,17,.588,2,6,.333,6,8,.750,0,7,7,4,2,1,3,0,28,23.9,+17,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
29,29,2007-12-28,23-334,PHI,@,SAC,W (+12),1,39:53,6,12,.500,1,3,.333,3,5,.600,0,3,3,5,3,0,2,1,16,14.2,-2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
30,30,2007-12-30,23-336,PHI,@,POR,L (-25),1,39:39,8,19,.421,2,6,.333,6,7,.857,1,6,7,2,0,0,4,3,24,12.2,-10,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
31,31,2007-12-31,23-337,PHI,@,SEA,W (+8),1,39:24,9,16,.563,2,4,.500,5,7,.714,0,5,5,4,2,1,3,1,25,20.2,+5,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
32,32,2008-01-02,23-339,PHI,@,UTA,L (-3),1,43:22,12,25,.480,1,5,.200,5,6,.833,0,6,6,3,4,1,1,3,30,23.3,-1,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
33,33,2008-01-04,23-341,PHI,@,LAL,L (-31),1,28:19,6,17,.353,0,1,.000,3,3,1.000,1,2,3,4,2,0,2,3,15,8.4,-28,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
34,34,2008-01-06,23-343,PHI,@,DEN,L (-13),1,35:31,5,11,.455,2,3,.667,2,5,.400,4,6,10,4,2,2,2,3,14,14.7,-19,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
35,35,2008-01-08,23-345,PHI,,MIL,L (-4),1,41:09,9,16,.563,0,5,.000,3,5,.600,1,3,4,1,3,0,0,3,21,16.7,-3,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
36,36,2008-01-09,23-346,PHI,@,TOR,L (-13),1,33:27,5,13,.385,1,5,.200,5,5,1.000,3,4,7,2,1,0,5,4,16,8.0,-10,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
37,37,2008-01-11,23-348,PHI,,CHI,L (-3),1,36:58,8,21,.381,2,3,.667,7,12,.583,1,5,6,5,4,2,5,4,25,16.0,+2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
38,38,2008-01-14,23-351,PHI,@,SAS,L (-7),1,36:47,6,11,.545,1,2,.500,6,8,.750,0,3,3,3,4,0,2,3,19,16.7,-3,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
39,39,2008-01-15,23-352,PHI,@,HOU,W (+4),1,39:41,3,9,.333,1,2,.500,10,11,.909,1,6,7,5,1,0,1,1,17,17.1,+12,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
40,40,2008-01-18,23-355,PHI,@,BOS,L (-27),1,39:48,8,20,.400,0,2,.000,1,2,.500,1,4,5,6,4,1,4,2,17,11.8,-22,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
41,41,2008-01-19,23-356,PHI,,TOR,W (+4),1,45:24,8,16,.500,0,3,.000,4,5,.800,0,4,4,6,5,0,1,2,20,20.2,+7,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
42,42,2008-01-21,23-358,PHI,,IND,L (-7),1,40:41,5,16,.313,2,7,.286,11,13,.846,0,5,5,5,2,0,2,1,23,17.6,-7,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
43,43,2008-01-23,23-360,PHI,,DET,L (-8),1,43:44,5,11,.455,1,3,.333,4,4,1.000,1,4,5,5,1,0,5,2,15,9.9,-5,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
44,44,2008-01-25,23-362,PHI,@,NYK,L (-8),1,42:44,10,20,.500,1,6,.167,3,5,.600,1,5,6,3,3,0,3,1,24,17.1,+1,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
45,45,2008-01-26,23-363,PHI,@,CHA,W (+7),1,40:07,13,21,.619,2,4,.500,5,8,.625,0,6,6,5,0,2,2,3,33,25.8,+6,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
46,46,2008-01-30,24-002,PHI,,MIL,W (+43),1,34:07,7,11,.636,1,5,.200,3,3,1.000,1,5,6,5,2,2,1,1,18,20.8,+27,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
47,47,2008-02-01,24-004,PHI,,ORL,L (-2),1,34:43,4,13,.308,0,1,.000,3,4,.750,2,3,5,6,2,0,1,4,11,9.0,-4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
48,48,2008-02-04,24-007,PHI,@,ATL,L (-5),1,43:26,8,19,.421,2,5,.400,4,7,.571,1,6,7,4,3,0,1,2,22,17.2,+4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
49,49,2008-02-05,24-008,PHI,,WAS,W (+5),1,34:40,9,17,.529,0,2,.000,2,8,.250,0,4,4,4,1,2,4,3,20,10.5,+11,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
50,50,2008-02-07,24-010,PHI,,MIA,W (+17),1,39:37,9,19,.474,2,4,.500,5,6,.833,0,8,8,5,3,3,6,4,25,18.3,+11,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
51,51,2008-02-09,24-012,PHI,,LAC,W (+21),1,38:18,6,16,.375,0,1,.000,3,5,.600,1,3,4,7,2,2,1,2,15,13.5,+17,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
52,52,2008-02-11,24-014,PHI,,DAL,W (+8),1,37:06,7,17,.412,0,3,.000,0,4,.000,0,3,3,4,0,0,4,3,14,1.8,+4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
53,53,2008-02-13,24-016,PHI,,MEM,W (+14),1,38:11,13,25,.520,3,7,.429,0,0,,2,6,8,8,2,0,2,3,29,24.3,+14,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
54,54,2008-02-19,24-022,PHI,@,MIN,L (-16),1,37:47,6,16,.375,1,2,.500,4,9,.444,0,5,5,3,0,0,0,1,17,9.4,-12,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
55,55,2008-02-20,24-023,PHI,,NYK,W (+40),1,30:39,7,12,.583,1,3,.333,4,4,1.000,1,3,4,3,2,0,1,1,19,17.7,+41,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
56,56,2008-02-22,24-025,PHI,@,ORL,L (-16),1,42:05,10,19,.526,1,5,.200,4,4,1.000,2,3,5,1,3,2,5,1,25,17.7,-14,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
57,57,2008-02-23,24-026,PHI,@,MIA,W (+5),1,46:40,8,16,.500,0,1,.000,8,12,.667,3,9,12,6,1,0,3,1,24,21.0,+1,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
58,58,2008-02-27,24-030,PHI,,ORL,W (+12),1,42:43,7,20,.350,1,5,.200,9,11,.818,0,2,2,7,2,2,1,3,24,18.7,+6,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
59,59,2008-02-29,24-032,PHI,@,GSW,L (-22),1,39:39,5,15,.333,1,2,.500,4,6,.667,3,1,4,4,2,0,2,3,15,9.7,-16,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
60,60,2008-03-01,24-033,PHI,@,PHO,W (+5),1,44:48,15,23,.652,2,3,.667,0,1,.000,1,4,5,3,2,1,3,1,32,24.8,+8,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
61,61,2008-03-03,24-035,PHI,@,LAC,W (+26),1,37:47,8,12,.667,1,3,.333,1,2,.500,1,4,5,4,2,0,1,4,18,16.5,+9,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
62,62,2008-03-07,24-039,PHI,,SEA,W (+34),1,29:17,8,15,.533,1,1,1.000,1,2,.500,0,2,2,7,1,0,1,3,18,14.6,+23,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
63,63,2008-03-09,24-041,PHI,@,MIL,W (+22),1,39:01,6,10,.600,1,3,.333,2,2,1.000,1,4,5,2,1,0,4,0,15,10.7,+19,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
64,64,2008-03-10,24-042,PHI,,BOS,L (-14),1,41:46,5,14,.357,2,6,.333,5,8,.625,1,4,5,7,1,1,2,3,17,13.3,-17,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
65,65,2008-03-12,24-044,PHI,@,DET,W (+1),1,45:00,6,22,.273,1,4,.250,9,12,.750,0,2,2,5,3,1,1,2,22,13.8,+2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
66,66,2008-03-14,24-046,PHI,@,CHI,W (+4),1,37:21,7,17,.412,1,3,.333,10,12,.833,1,7,8,3,0,1,1,4,25,18.1,+19,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
67,67,2008-03-15,24-047,PHI,,SAS,W (+7),1,41:32,9,18,.500,3,5,.600,4,4,1.000,0,5,5,4,0,0,1,1,25,18.9,-2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
68,68,2008-03-19,24-051,PHI,,DEN,W (+2),1,43:33,8,15,.533,1,4,.250,4,6,.667,0,5,5,6,4,0,3,1,21,19.2,-3,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
69,69,2008-03-21,24-053,PHI,@,ORL,L (-18),1,28:38,5,11,.455,2,4,.500,2,4,.500,0,3,3,3,2,0,1,1,14,11.1,-27,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
70,70,2008-03-22,24-054,PHI,,NJN,W (+4),1,45:01,8,17,.471,2,3,.667,10,12,.833,1,6,7,5,3,1,3,0,28,25.2,+7,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
71,71,2008-03-24,24-056,PHI,@,BOS,W (+5),1,43:23,10,17,.588,0,2,.000,8,15,.533,2,2,4,4,3,0,2,4,28,21.5,+4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
72,72,2008-03-26,24-058,PHI,,CHI,W (+22),1,41:25,8,15,.533,2,7,.286,3,9,.333,1,3,4,9,4,0,1,3,21,21.0,+25,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
73,73,2008-03-28,24-060,PHI,,PHO,L (-14),1,37:10,3,12,.250,0,1,.000,7,10,.700,2,4,6,4,1,0,3,4,13,6.4,-17,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
74,74,2008-03-30,24-062,PHI,@,CLE,L (-3),1,44:38,8,13,.615,2,4,.500,1,4,.250,0,5,5,4,1,1,4,3,19,12.7,-4,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
75,75,2008-04-01,24-064,PHI,@,NJN,W (+9),1,42:30,5,12,.417,1,4,.250,6,8,.750,1,5,6,10,2,0,1,3,17,18.8,+14,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
76,76,2008-04-04,24-067,PHI,@,ATL,W (+5),1,44:54,9,15,.600,1,5,.200,11,12,.917,0,3,3,10,1,1,1,5,30,29.3,+10,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
77,77,2008-04-05,24-068,PHI,,ATL,L (-7),1,43:39,10,20,.500,1,5,.200,4,6,.667,4,5,9,2,0,0,2,1,25,17.5,-15,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
78,78,2008-04-09,24-072,PHI,,DET,W (+7),1,42:10,7,14,.500,4,8,.500,7,9,.778,0,5,5,6,5,0,2,0,25,25.9,+2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
79,79,2008-04-11,24-074,PHI,,IND,L (-9),1,30:10,3,7,.429,1,3,.333,2,4,.500,0,3,3,10,4,0,1,2,9,14.6,-8,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
80,80,2008-04-12,24-075,PHI,@,WAS,L (-16),1,44:14,8,16,.500,4,8,.500,2,2,1.000,1,5,6,7,3,0,2,0,22,22.1,-14,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
81,81,2008-04-14,24-077,PHI,,CLE,L (-1),1,43:21,4,17,.235,0,3,.000,2,4,.500,0,8,8,1,0,0,3,2,10,-1.8,-2,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
82,82,2008-04-16,24-079,PHI,@,CHA,L (-6),1,36:00,10,21,.476,4,10,.400,0,0,,4,2,6,3,4,0,2,1,24,20.4,+8,2008,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2008
