Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2010-12-08,30-065,MIA,@,UTA,W (+13),0,15:40,3,4,.750,2,3,.667,0,0,,1,1,2,0,0,0,2,1,8,5.0,+8,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
24,24,2010-12-10,30-067,MIA,@,GSW,W (+22),0,27:25,3,5,.600,3,5,.600,0,0,,1,3,4,3,0,1,0,1,9,10.7,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
25,25,2010-12-11,30-068,MIA,@,SAC,W (+21),0,22:38,1,3,.333,1,3,.333,0,0,,0,4,4,2,1,0,1,1,3,3.5,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
26,26,2010-12-13,30-070,MIA,,NOH,W (+12),0,16:02,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,+8,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
27,27,2010-12-15,30-072,MIA,,CLE,W (+6),0,24:27,3,4,.750,3,4,.750,2,2,1.000,0,3,3,2,1,0,0,4,11,11.1,+1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
28,28,2010-12-17,30-074,MIA,@,NYK,W (+22),0,16:56,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5,-1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
29,29,2010-12-18,30-075,MIA,@,WAS,W (+1),0,15:59,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,3,0,0,2,2,4.8,+13,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
30,30,2010-12-20,30-077,MIA,,DAL,L (-2),0,18:23,3,7,.429,3,7,.429,1,1,1.000,0,2,2,0,0,1,1,3,10,5.4,+8,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
31,31,2010-12-23,30-080,MIA,@,PHO,W (+12),1,34:43,3,9,.333,1,5,.200,0,0,,0,2,2,1,1,1,1,0,7,3.9,+10,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
32,32,2010-12-25,30-082,MIA,@,LAL,W (+16),0,20:07,1,6,.167,1,6,.167,0,0,,1,3,4,1,0,0,0,2,3,0.7,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
33,33,2010-12-28,30-085,MIA,,NYK,W (+8),0,17:20,0,3,.000,0,2,.000,4,5,.800,0,2,2,0,0,0,0,3,4,0.9,-12,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
34,34,2010-12-29,30-086,MIA,@,HOU,W (+6),0,12:22,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,3.2,+5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
35,35,2011-01-01,30-089,MIA,,GSW,W (+7),0,21:19,4,7,.571,4,7,.571,1,1,1.000,0,0,0,0,0,0,0,2,13,8.9,-1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
36,36,2011-01-03,30-091,MIA,@,CHA,W (+14),0,19:44,2,4,.500,2,4,.500,0,0,,0,3,3,0,1,1,0,3,6,5.4,-7,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
37,37,2011-01-04,30-092,MIA,,MIL,W (+12),0,15:25,1,2,.500,1,2,.500,1,1,1.000,1,3,4,0,1,0,1,3,4,3.4,+9,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
38,38,2011-01-07,30-095,MIA,@,MIL,W (+6),0,16:49,2,3,.667,2,2,1.000,0,1,.000,0,2,2,1,1,0,0,1,6,6.2,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
39,39,2011-01-09,30-097,MIA,@,POR,W (+7),0,25:02,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,4,5,2.3,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
40,40,2011-01-12,30-100,MIA,@,LAC,L (-6),0,15:52,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-1.6,-13,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
41,41,2011-01-13,30-101,MIA,@,DEN,L (-28),1,14:39,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,3,6,3.5,-9,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
42,42,2011-01-15,30-103,MIA,@,CHI,L (-3),1,21:21,2,6,.333,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,7,2.4,-12,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
43,43,2011-01-18,30-106,MIA,,ATL,L (-4),0,18:27,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
44,44,2011-01-22,30-110,MIA,,TOR,W (+17),1,27:04,4,6,.667,2,2,1.000,5,5,1.000,0,4,4,0,1,0,1,1,15,13.2,+17,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
45,45,2011-01-27,30-115,MIA,@,NYK,L (-5),1,30:58,5,9,.556,5,8,.625,0,0,,2,3,5,0,2,0,1,4,15,12.4,+2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
46,46,2011-01-28,30-116,MIA,,DET,W (+1),1,31:20,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,2,5,2.4,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
47,47,2011-01-30,30-118,MIA,@,OKC,W (+5),0,12:15,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
48,48,2011-01-31,30-119,MIA,,CLE,W (+27),0,16:05,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,4,3.6,+13,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
49,49,2011-02-03,30-122,MIA,@,ORL,W (+4),0,9:49,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
50,50,2011-02-04,30-123,MIA,@,CHA,W (+12),0,7:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,2,0,1,2,2,1.2,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
51,51,2011-02-06,30-125,MIA,,LAC,W (+18),0,16:18,2,5,.400,2,5,.400,0,0,,1,6,7,1,0,0,1,0,6,5.5,+3,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
52,52,2011-02-08,30-127,MIA,,IND,W (+5),0,10:50,2,6,.333,2,6,.333,2,2,1.000,0,0,0,0,0,0,0,0,8,4.6,+3,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
53,53,2011-02-11,30-130,MIA,@,DET,W (+14),0,8:14,0,1,.000,0,0,,4,5,.800,0,0,0,1,0,0,0,0,4,3.6,+1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
54,54,2011-02-13,30-132,MIA,@,BOS,L (-3),0,6:49,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,1,-0.5,-6,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
55,55,2011-02-15,30-134,MIA,@,IND,W (+7),0,6:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
56,56,2011-02-16,30-135,MIA,@,TOR,W (+8),0,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
57,57,2011-02-22,30-141,MIA,,SAC,W (+20),0,26:01,3,6,.500,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,6.5,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
58,58,2011-02-24,30-143,MIA,@,CHI,L (-4),0,13:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
59,59,2011-02-25,30-144,MIA,,WAS,W (+8),0,12:07,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,+9,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
60,60,2011-02-27,30-146,MIA,,NYK,L (-5),0,6:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-6,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
61,61,2011-03-03,30-150,MIA,,ORL,L (-3),0,6:59,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
62,62,2011-03-04,30-151,MIA,@,SAS,L (-30),0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-12,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
63,63,2011-03-06,30-153,MIA,,CHI,L (-1),0,8:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
64,64,2011-03-08,30-155,MIA,,POR,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
65,,2011-03-10,30-157,MIA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
66,65,2011-03-12,30-159,MIA,,MEM,W (+33),0,5:33,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
67,66,2011-03-14,30-161,MIA,,SAS,W (+30),0,2:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
68,67,2011-03-16,30-163,MIA,,OKC,L (-11),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
69,68,2011-03-18,30-165,MIA,@,ATL,W (+21),0,21:15,3,5,.600,2,4,.500,1,1,1.000,0,3,3,1,0,1,0,0,9,9.0,-4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
70,69,2011-03-19,30-166,MIA,,DEN,W (+5),0,9:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
71,70,2011-03-23,30-170,MIA,@,DET,W (+6),0,18:32,2,5,.400,2,5,.400,3,5,.600,0,4,4,0,2,0,0,1,9,8.3,+18,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
72,71,2011-03-25,30-172,MIA,,PHI,W (+12),0,18:59,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
73,72,2011-03-27,30-174,MIA,,HOU,W (+6),0,23:34,1,3,.333,0,2,.000,3,3,1.000,0,1,1,0,0,1,0,1,5,3.9,+6,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
74,73,2011-03-29,30-176,MIA,@,CLE,L (-12),0,33:02,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,4,2,-3.4,-1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
75,74,2011-03-30,30-177,MIA,@,WAS,W (+16),0,31:41,4,6,.667,4,5,.800,0,1,.000,1,1,2,2,1,1,0,3,12,11.9,+19,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
76,75,2011-04-01,30-179,MIA,@,MIN,W (+19),0,27:41,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,7,4.5,-8,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
77,76,2011-04-03,30-181,MIA,@,NJN,W (+14),0,24:12,3,4,.750,3,4,.750,1,2,.500,0,4,4,2,0,0,0,4,10,9.0,+4,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
78,77,2011-04-06,30-184,MIA,,MIL,L (-5),1,33:06,1,5,.200,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,5,4.1,-3,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
79,78,2011-04-08,30-186,MIA,,CHA,W (+9),0,19:58,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
80,79,2011-04-10,30-188,MIA,,BOS,W (+23),0,14:38,1,1,1.000,1,1,1.000,2,3,.667,0,2,2,0,0,1,1,2,5,3.8,+9,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
81,80,2011-04-11,30-189,MIA,@,ATL,W (+8),0,21:28,2,5,.400,2,5,.400,1,1,1.000,1,0,1,0,0,0,1,0,7,4.0,-1,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
82,81,2011-04-13,30-191,MIA,@,TOR,W (+18),1,35:31,4,11,.364,4,6,.667,0,0,,0,4,4,2,1,0,1,4,12,6.9,+5,2011,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2011
