Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2013-11-29,24-339,NOP,@,PHI,W (+16),1,39:45,11,16,.688,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,2,26,24.9,+20,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
16,16,2013-12-01,24-341,NOP,@,NYK,W (+4),1,33:37,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,3,0,2,1,10,7.1,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
17,17,2013-12-02,24-342,NOP,@,CHI,W (+3),1,45:01,7,23,.304,2,6,.333,7,8,.875,2,5,7,3,3,0,2,0,23,15.3,+15,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
18,18,2013-12-04,24-344,NOP,,DAL,L (-3),1,35:40,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,3,3,15,6.0,+2,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
19,19,2013-12-06,24-346,NOP,,OKC,L (-14),1,33:48,7,14,.500,1,1,1.000,1,3,.333,0,1,1,3,1,1,3,4,16,7.7,-22,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
20,20,2013-12-11,24-351,NOP,,DET,W (+5),1,36:15,5,9,.556,2,5,.400,2,2,1.000,0,1,1,6,0,0,3,0,14,11.2,-4,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
21,21,2013-12-13,24-353,NOP,,MEM,W (+6),1,36:01,10,12,.833,3,3,1.000,2,2,1.000,0,4,4,4,1,1,2,0,25,24.3,+6,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
22,22,2013-12-15,24-355,NOP,@,DEN,L (-9),1,29:25,4,11,.364,1,4,.250,1,1,1.000,0,2,2,6,0,0,0,2,10,7.9,-17,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
23,23,2013-12-17,24-357,NOP,@,GSW,L (-11),1,24:12,1,9,.111,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,-1.0,-17,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
24,24,2013-12-18,24-358,NOP,@,LAC,L (-13),1,30:26,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,0,0,3,9,5.0,-8,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
25,25,2013-12-21,24-361,NOP,@,POR,L (-3),1,31:46,7,14,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,3,18,11.5,-12,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
26,26,2013-12-23,24-363,NOP,@,SAC,W (+13),1,20:39,6,13,.462,2,4,.500,3,4,.750,2,0,2,0,0,0,3,1,17,7.9,+4,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
27,,2013-12-27,25-002,NOP,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
28,,2013-12-28,25-003,NOP,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
29,,2013-12-30,25-005,NOP,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
30,27,2014-01-01,25-007,NOP,@,MIN,L (-12),1,29:11,5,12,.417,0,4,.000,2,2,1.000,1,4,5,3,2,0,4,2,12,6.8,-24,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
31,28,2014-01-03,25-009,NOP,@,BOS,W (+3),1,33:00,3,7,.429,0,0,,6,6,1.000,1,4,5,3,0,0,2,2,12,9.5,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
32,29,2014-01-04,25-010,NOP,@,IND,L (-17),1,38:43,9,16,.563,3,5,.600,0,0,,2,4,6,2,0,0,4,0,21,13.4,-6,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
33,30,2014-01-07,25-013,NOP,@,MIA,L (-19),1,29:34,6,13,.462,2,4,.500,1,1,1.000,0,1,1,3,1,0,0,0,15,11.7,-15,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
34,31,2014-01-08,25-014,NOP,,WAS,L (-6),1,37:48,9,18,.500,1,5,.200,4,5,.800,0,3,3,4,1,1,0,2,23,18.2,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
35,32,2014-01-10,25-016,NOP,,DAL,L (-17),1,35:02,9,13,.692,2,3,.667,7,7,1.000,0,2,2,3,1,0,2,3,27,22.0,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
36,33,2014-01-11,25-017,NOP,@,DAL,L (-3),1,37:47,7,14,.500,3,6,.500,3,4,.750,2,1,3,3,2,0,8,6,20,8.0,-9,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
37,34,2014-01-13,25-019,NOP,,SAS,L (-6),1,32:10,4,14,.286,1,1,1.000,3,5,.600,0,0,0,3,2,0,1,3,12,4.9,-6,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
38,35,2014-01-15,25-021,NOP,,HOU,L (-3),1,41:48,11,17,.647,6,9,.667,7,8,.875,0,3,3,6,1,0,2,2,35,30.4,-1,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
39,36,2014-01-18,25-024,NOP,,GSW,L (-10),1,32:38,3,17,.176,0,6,.000,2,2,1.000,2,3,5,6,2,0,3,3,8,1.6,-15,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
40,37,2014-01-20,25-026,NOP,@,MEM,W (+3),1,35:07,4,10,.400,1,2,.500,3,4,.750,1,2,3,3,1,0,1,4,12,8.0,-8,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
41,38,2014-01-21,25-027,NOP,,SAC,L (-17),1,27:05,2,6,.333,1,2,.500,2,4,.500,0,1,1,1,1,0,3,2,7,1.0,-16,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
42,39,2014-01-24,25-030,NOP,@,DET,W (+2),1,32:34,5,10,.500,2,4,.500,3,4,.750,0,3,3,3,2,0,7,2,15,6.8,-11,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
43,40,2014-01-26,25-032,NOP,,ORL,W (+8),1,36:36,6,17,.353,1,5,.200,1,2,.500,0,3,3,5,3,0,2,1,14,9.1,-2,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
44,41,2014-01-28,25-034,NOP,@,CLE,W (+11),1,35:35,8,17,.471,1,5,.200,3,5,.600,0,7,7,9,1,0,0,0,20,19.9,+16,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
45,42,2014-01-29,25-035,NOP,@,MIN,L (-11),1,35:15,5,17,.294,1,5,.200,3,5,.600,1,3,4,1,1,1,0,3,14,6.1,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
46,43,2014-02-01,25-038,NOP,,CHI,W (+9),1,31:28,4,15,.267,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,3.1,-1,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
47,44,2014-02-03,25-040,NOP,,SAS,L (-7),1,32:26,6,13,.462,3,5,.600,4,4,1.000,0,3,3,4,1,1,2,2,19,14.9,-22,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
48,45,2014-02-05,25-042,NOP,,ATL,W (+5),1,33:35,7,17,.412,1,5,.200,3,3,1.000,1,2,3,1,0,0,1,2,18,9.1,-2,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
49,46,2014-02-07,25-044,NOP,,MIN,W (+7),1,37:12,8,15,.533,2,4,.500,2,3,.667,0,1,1,4,3,1,2,0,20,17.1,+8,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
50,47,2014-02-09,25-046,NOP,@,BRK,L (-12),1,27:41,3,12,.250,0,3,.000,1,4,.250,0,1,1,2,0,0,3,2,7,-3.5,-3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
51,48,2014-02-10,25-047,NOP,@,TOR,L (-7),1,26:24,5,12,.417,0,1,.000,0,0,,0,0,0,2,0,1,1,1,10,4.3,-14,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
52,49,2014-02-12,25-049,NOP,@,MIL,W (+4),1,34:09,7,13,.538,2,5,.400,5,6,.833,1,0,1,6,2,0,1,1,21,19.8,+13,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
53,50,2014-02-19,25-056,NOP,,NYK,L (-7),1,34:52,9,17,.529,3,9,.333,7,8,.875,0,4,4,1,0,0,0,3,28,20.0,-12,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
54,51,2014-02-21,25-058,NOP,@,CHA,L (-3),1,31:01,5,11,.455,2,4,.500,2,4,.500,0,0,0,2,0,0,1,1,14,7.5,+6,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
55,52,2014-02-22,25-059,NOP,@,WAS,L (-1),1,29:16,3,10,.300,1,3,.333,3,3,1.000,0,1,1,2,0,0,4,1,10,1.5,-14,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
56,53,2014-02-24,25-061,NOP,,LAC,L (-13),1,23:01,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,1,3,10,5.9,-21,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
57,54,2014-02-26,25-063,NOP,@,DAL,L (-19),1,34:01,7,11,.636,3,5,.600,2,4,.500,0,2,2,2,1,0,5,0,19,11.3,-7,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
58,55,2014-02-28,25-065,NOP,@,PHO,L (-12),1,38:07,7,10,.700,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,2,21,20.1,-15,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
59,56,2014-03-01,25-066,NOP,@,LAC,L (-32),1,32:12,1,13,.077,0,3,.000,0,0,,2,2,4,4,1,0,3,1,2,-4.3,-45,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
60,57,2014-03-03,25-068,NOP,@,SAC,L (-7),1,24:40,4,9,.444,2,4,.500,0,0,,0,1,1,2,2,0,1,6,10,5.6,+1,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
61,58,2014-03-04,25-069,NOP,@,LAL,W (+7),1,37:45,9,13,.692,4,5,.800,6,6,1.000,0,2,2,6,2,0,2,0,28,27.3,+9,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
62,59,2014-03-07,25-072,NOP,,MIL,W (+8),1,29:16,5,10,.500,2,7,.286,0,0,,0,0,0,5,0,0,1,3,12,8.3,-6,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
63,60,2014-03-09,25-074,NOP,,DEN,W (+4),1,35:46,4,12,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,4,2,10,-0.4,+3,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
64,,2014-03-12,25-077,NOP,,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
65,61,2014-03-14,25-079,NOP,,POR,L (-8),1,35:59,6,15,.400,2,5,.400,2,4,.500,1,5,6,6,0,0,3,1,16,10.1,-7,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
66,62,2014-03-16,25-081,NOP,,BOS,W (+1),1,40:28,6,16,.375,1,6,.167,6,6,1.000,1,2,3,8,1,1,2,1,19,16.4,-5,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
67,63,2014-03-19,25-084,NOP,,TOR,L (-7),1,29:11,4,10,.400,2,6,.333,5,6,.833,0,2,2,2,0,0,4,4,15,5.6,-2,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
68,64,2014-03-21,25-086,NOP,@,ATL,W (+6),1,7:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
69,,2014-03-22,25-087,NOP,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
70,,2014-03-24,25-089,NOP,,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
71,,2014-03-26,25-091,NOP,,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
72,,2014-03-28,25-093,NOP,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
73,,2014-03-29,25-094,NOP,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
74,,2014-03-31,25-096,NOP,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
75,,2014-04-02,25-098,NOP,@,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
76,,2014-04-04,25-100,NOP,@,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
77,,2014-04-06,25-102,NOP,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
78,,2014-04-09,25-105,NOP,,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
79,,2014-04-11,25-107,NOP,@,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
80,,2014-04-12,25-108,NOP,@,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
81,,2014-04-14,25-110,NOP,,OKC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
82,,2014-04-16,25-112,NOP,,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2014
