Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1988-12-13,27-225,NJN,@,NYK,L (-21),1,33:00,4,9,.444,0,0,,2,2,1.000,0,2,2,0,1,0,6,5,10,-1.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
23,23,1988-12-14,27-226,NJN,,LAL,W (+5),1,44:00,9,17,.529,0,0,,13,15,.867,1,1,2,2,0,2,0,4,31,24.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
24,24,1988-12-16,27-228,NJN,,PHI,L (-8),1,39:00,9,14,.643,0,0,,3,3,1.000,3,5,8,0,0,1,1,4,21,16.5,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
25,25,1988-12-17,27-229,NJN,@,IND,W (+8),1,34:00,6,14,.429,0,0,,3,4,.750,2,2,4,3,0,2,1,4,15,10.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
26,26,1988-12-21,27-233,NJN,,DAL,W (+2),1,39:00,11,16,.688,0,0,,2,3,.667,2,4,6,0,0,0,2,6,24,15.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
27,27,1988-12-26,27-238,NJN,,WSB,L (-12),1,43:00,6,13,.462,0,0,,5,8,.625,0,6,6,3,0,4,2,4,17,12.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
28,28,1988-12-28,27-240,NJN,,IND,W (+17),1,28:00,3,7,.429,0,0,,6,8,.750,3,6,9,2,1,0,1,4,12,11.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
29,29,1988-12-30,27-242,NJN,,PHO,L (-7),1,33:00,9,16,.563,0,0,,3,4,.750,1,5,6,0,0,1,0,5,21,13.9,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
30,30,1989-01-03,27-246,NJN,@,CHH,W (+3),1,36:00,11,15,.733,0,0,,0,0,,0,3,3,0,0,1,1,2,22,15.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
31,31,1989-01-04,27-247,NJN,,NYK,L (-9),1,35:00,9,22,.409,0,0,,0,0,,2,5,7,1,0,3,2,6,18,7.5,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
32,32,1989-01-07,27-250,NJN,@,ATL,L (-10),1,39:00,6,15,.400,0,0,,2,4,.500,3,6,9,1,1,2,2,3,14,8.9,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
33,33,1989-01-11,27-254,NJN,@,PHI,L (-9),0,24:00,4,6,.667,0,0,,5,6,.833,4,4,8,2,2,5,2,3,13,17.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
34,34,1989-01-12,27-255,NJN,,BOS,L (-3),0,27:00,4,12,.333,0,1,.000,4,8,.500,0,3,3,0,0,1,1,3,12,3.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
35,35,1989-01-14,27-257,NJN,@,IND,W (+9),0,28:00,7,11,.636,0,0,,9,12,.750,1,9,10,0,1,1,1,3,23,19.8,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
36,36,1989-01-17,27-260,NJN,,SAS,W (+5),0,23:00,2,5,.400,0,0,,6,6,1.000,0,5,5,0,0,1,2,2,10,6.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
37,37,1989-01-18,27-261,NJN,@,DET,L (-13),0,29:00,5,12,.417,0,0,,0,0,,2,3,5,1,1,1,2,5,10,4.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
38,38,1989-01-21,27-264,NJN,@,CLE,L (-12),0,32:00,7,15,.467,0,0,,3,3,1.000,4,3,7,1,1,2,1,2,17,14.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
39,39,1989-01-24,27-267,NJN,,DEN,W (+2),0,26:00,6,10,.600,0,0,,0,2,.000,1,5,6,0,0,0,2,3,12,5.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
40,40,1989-01-26,27-269,NJN,,SAC,L (-3),0,24:00,5,11,.455,0,0,,6,7,.857,2,5,7,1,0,3,1,4,16,13.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
41,41,1989-01-28,27-271,NJN,,PHI,L (-18),1,38:00,8,19,.421,0,0,,5,5,1.000,6,5,11,1,1,0,2,5,21,14.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
42,42,1989-01-31,27-274,NJN,@,SEA,W (+6),1,42:00,7,15,.467,0,0,,6,6,1.000,1,3,4,3,0,1,1,3,20,14.5,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
43,43,1989-02-02,27-276,NJN,@,GSW,L (-14),1,33:00,5,9,.556,0,0,,2,2,1.000,1,8,9,0,0,2,4,4,12,6.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
44,44,1989-02-03,27-277,NJN,@,UTA,L (-28),0,15:00,5,9,.556,0,0,,3,4,.750,1,1,2,1,0,1,1,5,13,7.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
45,45,1989-02-05,27-279,NJN,@,LAL,L (-18),0,30:00,2,6,.333,0,0,,8,10,.800,3,5,8,1,1,1,1,4,12,11.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
46,46,1989-02-07,27-281,NJN,,SEA,W (+10),0,31:00,9,17,.529,0,0,,0,1,.000,4,3,7,1,0,1,5,4,18,7.8,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
47,47,1989-02-09,27-283,NJN,@,WSB,L (-7),0,35:00,5,13,.385,0,0,,3,4,.750,4,7,11,2,0,4,1,3,13,12.4,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
48,48,1989-02-14,27-288,NJN,@,MIL,L (-41),0,30:00,4,10,.400,0,0,,8,11,.727,3,10,13,0,0,1,4,3,16,10.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
49,49,1989-02-15,27-289,NJN,,ATL,L (-7),0,31:00,4,12,.333,0,0,,9,11,.818,4,3,7,0,0,1,3,5,17,8.8,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
50,50,1989-02-17,27-291,NJN,@,PHI,W (+2),1,33:00,10,19,.526,0,0,,4,4,1.000,2,5,7,1,0,0,2,4,24,14.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
51,51,1989-02-18,27-292,NJN,@,NYK,L (-10),1,36:00,8,13,.615,0,0,,6,6,1.000,3,5,8,1,0,3,6,1,22,16.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
52,52,1989-02-20,27-294,NJN,,MIA,W (+8),1,40:00,7,18,.389,0,0,,10,14,.714,3,6,9,1,0,3,3,5,24,14.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
53,53,1989-02-22,27-296,NJN,@,CLE,L (-19),1,38:00,6,14,.429,0,0,,2,2,1.000,2,3,5,3,0,1,3,4,14,7.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
54,54,1989-02-23,27-297,NJN,,LAC,W (+11),1,39:00,13,19,.684,0,0,,9,10,.900,2,7,9,1,1,3,2,2,35,31.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
55,55,1989-02-25,27-299,NJN,,DET,L (-18),1,43:00,4,11,.364,0,0,,6,8,.750,2,6,8,0,0,3,2,3,14,9.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
56,56,1989-02-27,27-301,NJN,,UTA,L (-13),1,43:00,6,16,.375,0,0,,7,11,.636,1,7,8,0,2,1,3,3,19,9.9,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
57,57,1989-03-01,27-303,NJN,@,WSB,L (-15),1,27:00,5,15,.333,0,0,,2,2,1.000,1,4,5,3,1,4,2,3,12,8.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
58,58,1989-03-02,27-304,NJN,,CHH,W (+11),1,39:00,8,18,.444,0,0,,5,5,1.000,3,7,10,1,0,3,2,5,21,14.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
59,59,1989-03-04,27-306,NJN,,BOS,W (+3),1,38:00,8,19,.421,0,0,,3,3,1.000,1,5,6,1,0,0,1,3,19,9.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
60,60,1989-03-06,27-308,NJN,@,DAL,L (-6),1,44:00,10,16,.625,0,0,,3,4,.750,2,12,14,3,2,1,1,4,23,22.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
61,61,1989-03-09,27-311,NJN,@,SAS,L (-14),0,27:00,8,10,.800,0,0,,4,4,1.000,2,3,5,0,0,1,5,2,20,13.4,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
62,62,1989-03-11,27-313,NJN,@,HOU,L (-30),0,17:00,1,4,.250,0,0,,4,6,.667,0,5,5,0,0,0,0,5,6,2.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
63,63,1989-03-13,27-315,NJN,@,BOS,L (-23),0,19:00,4,13,.308,0,0,,1,2,.500,2,2,4,0,1,2,3,4,9,0.9,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
64,64,1989-03-15,27-317,NJN,@,PHI,L (-4),0,12:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,5,6,0.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
65,65,1989-03-17,27-319,NJN,,WSB,L (-3),0,29:00,7,17,.412,0,1,.000,3,4,.750,2,3,5,1,0,1,2,5,17,7.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
66,66,1989-03-19,27-321,NJN,,CLE,L (-10),0,27:00,5,11,.455,0,0,,4,4,1.000,2,3,5,1,0,0,4,5,14,5.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
67,67,1989-03-21,27-323,NJN,,IND,L (-3),0,26:00,4,9,.444,0,0,,0,0,,2,2,4,1,0,0,0,4,8,4.4,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
68,68,1989-03-24,27-326,NJN,@,DET,L (-16),0,26:00,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,5,4,6,-2.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
69,69,1989-03-27,27-329,NJN,@,MIA,L (-21),0,26:00,3,13,.231,0,0,,4,4,1.000,3,4,7,1,0,2,3,1,10,4.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
70,70,1989-03-28,27-330,NJN,,ATL,W (+3),0,33:00,7,10,.700,0,0,,11,12,.917,2,3,5,3,0,5,0,4,25,26.7,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
71,71,1989-03-30,27-332,NJN,,HOU,L (-8),0,26:00,7,14,.500,0,0,,3,4,.750,2,8,10,0,0,0,1,4,17,10.8,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
72,72,1989-03-31,27-333,NJN,@,ATL,L (-17),0,23:00,4,10,.400,0,0,,1,2,.500,1,3,4,1,1,1,3,3,9,3.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
73,73,1989-04-02,27-335,NJN,@,CHI,L (-11),0,27:00,5,10,.500,0,0,,4,4,1.000,1,4,5,1,0,1,1,3,14,10.1,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
74,74,1989-04-04,27-337,NJN,@,WSB,L (-8),0,29:00,5,8,.625,0,0,,1,2,.500,3,4,7,2,0,2,2,2,11,10.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
75,75,1989-04-07,27-340,NJN,,NYK,W (+10),0,23:00,4,9,.444,0,0,,1,2,.500,2,4,6,1,1,0,2,1,9,5.8,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
76,76,1989-04-10,27-343,NJN,@,BOS,L (-1),0,28:00,6,10,.600,0,0,,5,7,.714,0,6,6,0,0,0,1,3,17,11.2,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
77,77,1989-04-11,27-344,NJN,@,MIL,L (-32),0,29:00,5,12,.417,0,0,,5,7,.714,0,3,3,1,0,0,1,2,15,7.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
78,78,1989-04-14,27-347,NJN,,CHI,W (+12),0,28:00,6,11,.545,0,0,,3,3,1.000,1,2,3,0,0,0,2,1,15,8.6,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
79,79,1989-04-16,27-349,NJN,,MIL,L (-4),0,19:00,4,10,.400,0,0,,5,10,.500,1,3,4,0,0,3,0,0,13,9.3,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
80,80,1989-04-18,27-351,NJN,,CHH,L (-16),0,26:00,7,9,.778,0,0,,4,6,.667,0,3,3,1,0,1,3,5,18,11.0,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
81,81,1989-04-20,27-353,NJN,,PHI,L (-13),0,29:00,6,13,.462,0,0,,2,2,1.000,2,10,12,1,0,1,2,3,14,9.9,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
82,82,1989-04-22,27-355,NJN,@,NYK,L (-10),0,24:00,6,9,.667,0,0,,1,1,1.000,2,0,2,1,1,2,1,3,13,11.4,1989,hinsoro01,https://www.basketball-reference.com/players/h/hinsoro01/gamelog/1989
