Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2000-11-21,27-079,POR,@,WAS,W (+10),1,26:53,5,7,.714,0,0,,1,2,.500,1,1,2,2,0,0,1,1,11,8.7,-1,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
14,14,2000-11-22,27-080,POR,@,MIL,W (+9),1,31:46,3,9,.333,0,2,.000,3,3,1.000,1,4,5,2,0,0,4,1,9,2.8,+17,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
15,15,2000-11-25,27-083,POR,,NJN,W (+2),1,29:49,3,9,.333,1,1,1.000,0,0,,0,0,0,4,0,0,2,3,7,1.5,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
16,16,2000-11-28,27-086,POR,,SEA,L (-12),1,36:05,3,12,.250,2,5,.400,12,15,.800,1,4,5,6,1,0,1,3,20,16.5,+3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
17,17,2000-11-30,27-088,POR,,DAL,W (+11),1,25:49,2,7,.286,0,2,.000,2,2,1.000,0,1,1,6,1,0,3,0,6,4.4,+10,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
18,18,2000-12-02,27-090,POR,@,HOU,W (+11),1,36:58,10,17,.588,1,1,1.000,10,11,.909,0,1,1,5,4,1,2,1,31,28.8,+16,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
19,19,2000-12-03,27-091,POR,@,PHO,L (-5),1,31:47,4,13,.308,1,3,.333,1,2,.500,1,2,3,8,0,0,2,5,10,5.0,-2,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
20,20,2000-12-06,27-094,POR,,TOR,W (+7),1,38:46,9,17,.529,1,3,.333,2,2,1.000,0,1,1,7,3,0,3,2,21,17.1,0,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
21,21,2000-12-08,27-096,POR,,PHI,L (-13),1,31:53,6,12,.500,1,1,1.000,1,2,.500,0,4,4,9,0,0,2,4,14,11.5,-4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
22,22,2000-12-09,27-097,POR,,DET,W (+31),1,26:35,7,15,.467,2,4,.500,5,5,1.000,0,2,2,5,1,0,3,2,21,14.6,+30,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
23,23,2000-12-12,27-100,POR,@,GSW,W (+8),1,32:58,5,11,.455,2,2,1.000,1,2,.500,0,6,6,9,2,0,1,0,13,16.0,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
24,24,2000-12-13,27-101,POR,,LAL,W (+10),1,41:44,8,17,.471,2,3,.667,3,4,.750,3,4,7,6,0,0,8,3,21,10.2,+8,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
25,25,2000-12-15,27-103,POR,,ORL,W (+10),1,36:08,5,9,.556,1,2,.500,4,4,1.000,0,1,1,4,0,0,3,2,15,10.0,0,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
26,26,2000-12-20,27-108,POR,@,DAL,L (-5),1,35:48,9,19,.474,3,5,.600,1,1,1.000,2,2,4,5,3,0,5,4,22,14.2,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
27,27,2000-12-22,27-110,POR,@,DEN,L (-20),1,24:10,1,4,.250,0,2,.000,0,0,,0,2,2,6,1,0,0,3,2,4.2,-14,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
28,28,2000-12-23,27-111,POR,,WAS,W (+17),1,33:34,6,13,.462,1,4,.250,2,2,1.000,3,4,7,6,3,0,4,3,15,13.6,+18,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
29,29,2000-12-25,27-113,POR,@,LAL,W (+5),1,40:06,8,15,.533,1,3,.333,10,13,.769,2,7,9,9,1,0,1,4,27,26.7,+11,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
30,30,2000-12-28,27-116,POR,@,UTA,W (+1),1,42:48,12,18,.667,2,6,.333,6,6,1.000,0,4,4,4,1,0,1,3,32,27.0,+12,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
31,31,2000-12-29,27-117,POR,,VAN,W (+23),1,32:38,3,10,.300,1,3,.333,3,3,1.000,0,3,3,7,1,0,6,2,10,4.2,+12,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
32,32,2001-01-01,27-120,POR,,CHH,W (+22),1,26:55,5,9,.556,2,4,.500,0,0,,0,1,1,3,0,0,3,2,12,6.3,+11,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
33,33,2001-01-03,27-122,POR,,IND,W (+16),1,32:18,4,12,.333,0,5,.000,0,0,,0,4,4,6,0,0,3,2,8,2.8,+17,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
34,34,2001-01-05,27-124,POR,,MIL,W (+4),1,27:17,3,7,.429,0,2,.000,1,2,.500,0,1,1,6,2,0,2,4,7,5.8,-4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
35,35,2001-01-08,27-127,POR,@,BOS,W (+8),1,36:58,6,13,.462,0,3,.000,9,10,.900,3,1,4,8,1,0,2,0,21,20.9,+7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
36,36,2001-01-10,27-129,POR,@,PHI,W (+18),1,38:34,8,14,.571,1,4,.250,0,0,,1,4,5,11,0,0,1,1,17,18.6,+21,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
37,37,2001-01-11,27-130,POR,@,CHH,W (+13),1,33:15,7,15,.467,2,4,.500,0,0,,1,6,7,6,0,1,3,0,16,12.7,+10,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
38,38,2001-01-13,27-132,POR,@,NYK,L (-13),1,30:31,1,6,.167,1,3,.333,2,3,.667,0,2,2,4,1,0,3,3,5,1.0,-13,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
39,39,2001-01-14,27-133,POR,@,DET,W (+7),1,30:33,4,14,.286,2,2,1.000,3,5,.600,0,7,7,4,1,0,2,1,13,7.5,0,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
40,40,2001-01-16,27-135,POR,,CLE,W (+20),1,27:24,4,9,.444,4,6,.667,1,2,.500,0,2,2,6,1,0,1,0,13,12.7,+11,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
41,41,2001-01-18,27-137,POR,,MIA,W (+11),1,36:50,3,12,.250,1,4,.250,1,1,1.000,0,4,4,5,1,0,7,3,8,-1.7,+18,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
42,42,2001-01-20,27-139,POR,,SAC,L (-10),1,31:07,10,17,.588,1,5,.200,0,0,,2,2,4,7,2,0,2,3,21,18.8,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
43,43,2001-01-22,27-141,POR,@,CLE,L (-26),1,36:37,1,8,.125,0,2,.000,1,2,.500,1,5,6,4,1,0,2,2,3,0.6,-26,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
44,44,2001-01-23,27-142,POR,@,CHI,W (+4),1,23:39,2,10,.200,0,0,,5,5,1.000,1,1,2,5,4,0,4,3,9,6.1,-4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
45,45,2001-01-25,27-144,POR,@,IND,W (+10),1,30:41,5,11,.455,1,4,.250,5,6,.833,0,1,1,3,0,0,3,3,16,8.1,-9,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
46,46,2001-01-27,27-146,POR,@,MIN,L (-13),1,28:35,2,9,.222,0,2,.000,0,0,,2,2,4,6,2,0,1,1,4,5.3,-3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
47,47,2001-01-30,27-149,POR,,CHI,W (+11),1,28:34,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,3,0,5,3,8,6.8,+1,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
48,48,2001-02-01,27-151,POR,,PHO,W (+8),1,34:28,7,15,.467,1,1,1.000,2,2,1.000,3,2,5,10,2,0,3,3,17,16.8,+7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
49,49,2001-02-03,27-153,POR,@,LAC,L (-1),1,32:10,5,12,.417,2,5,.400,3,4,.750,1,0,1,2,1,0,2,2,15,8.5,+4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
50,50,2001-02-07,27-157,POR,,SEA,W (+17),1,34:12,9,17,.529,3,4,.750,0,2,.000,0,3,3,4,3,0,3,2,21,14.8,+19,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
51,51,2001-02-13,27-163,POR,,MIN,W (+21),1,29:25,4,11,.364,0,0,,1,2,.500,0,2,2,8,0,0,1,2,9,6.9,+21,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
52,52,2001-02-15,27-165,POR,,SAC,W (+24),1,27:22,9,17,.529,2,4,.500,0,0,,1,1,2,6,3,0,1,0,20,18.9,+27,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
53,53,2001-02-17,27-167,POR,,BOS,L (-4),1,34:00,3,10,.300,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,3,8,1.4,-3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
54,54,2001-02-20,27-170,POR,,DEN,W (+10),1,24:00,3,8,.375,1,2,.500,0,0,,0,0,0,2,0,0,2,0,7,2.0,-3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
55,55,2001-02-22,27-172,POR,,UTA,L (-6),1,25:12,0,7,.000,0,1,.000,0,0,,0,0,0,6,1,0,4,4,0,-5.3,-13,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
56,56,2001-02-24,27-174,POR,@,LAC,L (-3),1,44:05,5,12,.417,2,4,.500,0,0,,0,6,6,7,3,0,3,4,12,10.7,-3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
57,57,2001-02-26,27-176,POR,@,HOU,W (+6),1,38:59,7,14,.500,4,7,.571,0,0,,1,8,9,7,2,0,2,4,18,17.4,+8,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
58,58,2001-02-27,27-177,POR,@,SAS,W (+8),1,38:06,2,9,.222,0,1,.000,6,6,1.000,0,2,2,4,2,0,2,3,10,6.7,+14,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
59,59,2001-03-01,27-179,POR,,LAC,W (+13),1,36:28,8,17,.471,1,5,.200,0,0,,1,4,5,9,4,0,1,1,17,19.1,+9,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
60,60,2001-03-03,27-181,POR,,GSW,W (+31),1,28:08,7,14,.500,3,5,.600,0,0,,1,0,1,4,0,0,0,1,17,13.1,+31,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
61,61,2001-03-06,27-184,POR,,VAN,L (-8),1,32:21,6,15,.400,0,1,.000,3,4,.750,2,2,4,5,2,0,4,4,15,8.4,-7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
62,62,2001-03-08,27-186,POR,,SAS,L (-14),1,27:04,4,10,.400,0,0,,0,0,,2,2,4,1,1,0,2,1,8,3.9,-20,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
63,63,2001-03-09,27-187,POR,@,VAN,L (-10),1,28:26,4,9,.444,0,2,.000,1,2,.500,1,3,4,3,2,0,3,1,9,6.2,+7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
64,64,2001-03-13,27-191,POR,@,SEA,L (-9),1,34:03,4,9,.444,3,5,.600,2,2,1.000,1,4,5,7,1,0,2,4,13,12.5,+3,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
65,65,2001-03-14,27-192,POR,,PHO,L (-5),1,37:45,4,9,.444,3,3,1.000,3,4,.750,2,3,5,7,0,0,3,5,14,11.1,+4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
66,66,2001-03-16,27-194,POR,,UTA,W (+3),1,30:05,2,6,.333,0,1,.000,0,0,,1,1,2,9,1,0,0,2,4,8.1,+8,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
67,67,2001-03-19,27-197,POR,@,SAS,L (-13),1,24:30,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,1,3,2,6,0.1,-12,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
68,68,2001-03-20,27-198,POR,@,DAL,W (+8),1,28:12,2,9,.222,0,3,.000,7,10,.700,0,7,7,6,0,1,3,2,11,7.5,0,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
69,69,2001-03-22,27-200,POR,@,UTA,W (+2),1,19:46,0,2,.000,0,0,,0,0,,0,1,1,5,0,0,2,5,0,-1.6,-6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
70,70,2001-03-26,27-204,POR,,LAC,W (+8),1,22:11,0,6,.000,0,0,,0,0,,0,2,2,10,1,0,0,2,0,3.6,+7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
71,71,2001-03-28,27-206,POR,,DAL,L (-10),1,31:34,2,6,.333,1,1,1.000,3,4,.750,0,3,3,5,2,0,2,4,8,7.0,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
72,72,2001-03-30,27-208,POR,,NYK,W (+17),1,24:00,3,8,.375,0,1,.000,0,0,,2,1,3,9,1,0,3,1,6,7.2,+6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
73,73,2001-04-01,27-210,POR,,MIN,L (-4),1,24:18,3,6,.500,0,0,,2,3,.667,1,3,4,2,0,1,1,1,8,6.9,-4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
74,74,2001-04-03,27-212,POR,@,DEN,L (-2),1,37:46,8,13,.615,1,5,.200,0,0,,1,5,6,7,2,0,3,3,17,16.0,-6,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
75,75,2001-04-04,27-213,POR,@,MIN,L (-4),1,33:47,5,12,.417,0,3,.000,2,2,1.000,0,3,3,6,1,0,1,5,12,8.7,-7,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
76,76,2001-04-06,27-215,POR,@,GSW,W (+31),1,27:30,6,8,.750,0,0,,3,3,1.000,1,9,10,10,4,0,2,1,15,23.8,+41,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
77,77,2001-04-08,27-217,POR,@,SAC,L (-9),1,37:40,6,14,.429,1,3,.333,0,0,,1,2,3,4,1,0,1,1,13,9.3,+4,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
78,78,2001-04-10,27-219,POR,,GSW,W (+28),1,29:30,8,9,.889,2,2,1.000,5,5,1.000,2,1,3,8,3,0,0,2,23,29.4,+35,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
79,79,2001-04-12,27-221,POR,@,VAN,W (+13),1,29:14,5,12,.417,2,3,.667,2,2,1.000,3,3,6,5,1,0,2,1,14,12.7,+16,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
80,80,2001-04-13,27-222,POR,,HOU,L (-6),1,37:21,6,16,.375,1,4,.250,0,0,,0,1,1,9,1,0,0,5,13,9.8,+1,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
81,81,2001-04-15,27-224,POR,@,LAL,L (-5),1,39:10,6,14,.429,2,4,.500,0,0,,0,5,5,5,0,1,2,1,14,9.9,-10,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
82,82,2001-04-17,27-226,POR,,SAS,L (-6),1,36:57,12,20,.600,3,6,.500,1,2,.500,1,3,4,3,2,0,1,5,28,21.1,-13,2001,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2001
