Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2008-03-02,31-274,CHA,,TOR,W (+12),0,12:08,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,0.3,-6,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
14,14,2008-03-04,31-276,CHA,@,MIN,W (+20),0,14:39,1,3,.333,1,1,1.000,0,0,,0,0,0,6,1,0,0,0,3,6.5,+17,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
15,15,2008-03-05,31-277,CHA,,GSW,W (+9),0,19:07,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,3,12,8.6,+17,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
16,16,2008-03-07,31-279,CHA,,ATL,W (+15),0,18:29,4,7,.571,0,0,,0,0,,0,2,2,6,1,0,2,1,8,8.1,+9,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
17,17,2008-03-08,31-280,CHA,@,WAS,W (+3),0,16:29,2,7,.286,0,1,.000,6,8,.750,0,0,0,2,0,0,0,0,10,6.5,-6,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
18,18,2008-03-12,31-284,CHA,@,DAL,L (-25),0,17:53,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-6,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
19,19,2008-03-14,31-286,CHA,@,HOU,L (-9),0,7:50,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
20,20,2008-03-16,31-288,CHA,@,CLE,L (-7),0,10:23,2,4,.500,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,0,5,3.3,+2,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
21,21,2008-03-17,31-289,CHA,@,MEM,L (-18),0,18:23,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,2,4.1,+3,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
22,22,2008-03-19,31-291,CHA,@,IND,L (-7),0,11:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-1,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
23,23,2008-03-22,31-294,CHA,,MIA,W (+12),0,19:42,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4.4,+1,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
24,24,2008-03-25,31-297,CHA,@,UTA,L (-22),0,21:06,4,6,.667,2,2,1.000,4,4,1.000,1,1,2,4,0,0,2,0,14,13.2,-7,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
25,25,2008-03-26,31-298,CHA,@,LAL,W (+13),0,10:01,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,0,6,4.3,-1,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
26,26,2008-03-28,31-300,CHA,@,SEA,W (+3),0,12:22,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,0.9,-2,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
27,27,2008-03-29,31-301,CHA,@,POR,W (+8),0,13:22,2,4,.500,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,5.4,+2,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
28,28,2008-03-31,31-303,CHA,,TOR,L (-4),0,21:22,2,6,.333,0,0,,4,4,1.000,0,0,0,4,0,0,1,2,8,5.6,+12,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
29,29,2008-04-02,31-305,CHA,,CLE,L (-4),0,6:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,6,7.1,-5,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
30,30,2008-04-04,31-307,CHA,@,TOR,W (+5),0,24:38,2,8,.250,0,3,.000,2,3,.667,0,1,1,8,1,0,0,0,6,7.7,+4,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
31,31,2008-04-05,31-308,CHA,,BOS,L (-23),0,32:59,5,9,.556,1,1,1.000,4,4,1.000,2,2,4,2,0,0,1,0,15,13.1,-10,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
32,32,2008-04-08,31-311,CHA,,MIN,W (+2),0,16:24,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,3,1,3,0.3,-11,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
33,33,2008-04-09,31-312,CHA,@,NYK,L (-2),0,19:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,1,1,5,3.6,-10,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
34,34,2008-04-12,31-315,CHA,@,IND,W (+4),0,14:29,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,0,4,0.6,+2,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
35,35,2008-04-15,31-318,CHA,@,NJN,L (-4),0,15:31,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,4,1.5,-6,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
36,36,2008-04-16,31-319,CHA,,PHI,W (+6),0,19:49,2,5,.400,0,1,.000,0,0,,1,0,1,8,1,0,0,1,4,8.2,+5,2008,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2008
