Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2000-01-25,29-294,PHO,@,IND,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
40,33,2000-01-26,29-295,PHO,@,PHI,W (+6),0,34:46,1,5,.200,0,0,,0,0,,3,5,8,4,1,3,3,2,2,4.6,+8,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
41,34,2000-01-28,29-297,PHO,@,BOS,L (-3),0,25:43,3,7,.429,0,0,,0,0,,4,2,6,1,2,1,3,4,6,4.5,-9,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
42,35,2000-01-29,29-298,PHO,@,CHH,L (-21),0,19:33,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,1,3,2,1.1,-9,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
43,36,2000-01-31,29-300,PHO,@,ORL,W (+4),0,14:37,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,1,0,8,8.1,+8,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
44,,2000-02-02,29-302,PHO,,LAC,W (+46),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
45,37,2000-02-04,29-304,PHO,@,SEA,L (-8),0,18:04,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,3,6,5.8,+1,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
46,,2000-02-06,29-306,PHO,,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
47,,2000-02-08,29-308,PHO,,VAN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
48,38,2000-03-17,29-346,PHO,@,VAN,W (+15),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
49,,2000-03-19,29-348,PHO,@,GSW,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
50,39,2000-03-20,29-349,PHO,,BOS,W (+4),0,27:11,4,8,.500,0,0,,2,3,.667,4,3,7,2,1,6,2,6,10,11.5,+7,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
51,40,2000-03-22,29-351,PHO,,SAC,W (+21),0,25:20,6,7,.857,0,0,,1,2,.500,1,3,4,1,0,4,3,3,13,11.0,+13,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
52,41,2000-03-24,29-353,PHO,@,LAL,L (-8),0,4:08,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,+1,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
53,42,2000-03-26,29-355,PHO,,GSW,W (+8),0,24:56,2,5,.400,0,0,,3,4,.750,3,6,9,0,0,1,1,2,7,6.7,-2,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
54,43,2000-03-28,29-357,PHO,@,MIA,L (-3),0,10:25,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.2,0,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
55,44,2000-03-30,29-359,PHO,@,ATL,W (+44),0,24:15,3,5,.600,0,0,,0,0,,0,7,7,3,2,1,0,2,6,9.8,+24,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
56,45,2000-03-31,29-360,PHO,@,DET,W (+1),0,31:35,4,6,.667,0,0,,1,2,.500,2,5,7,1,1,3,3,3,9,8.5,+6,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
57,46,2000-04-02,29-362,PHO,@,MIN,W (+1),0,19:15,1,1,1.000,0,0,,2,2,1.000,0,5,5,2,0,2,2,2,4,5.2,-7,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
58,47,2000-04-04,29-364,PHO,,LAL,L (-1),0,4:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1.1,-2,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
59,,2000-04-06,30-000,PHO,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
60,48,2000-04-09,30-003,PHO,@,SAC,W (+5),0,4:26,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+1,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
61,,2000-04-11,30-005,PHO,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
62,,2000-04-12,30-006,PHO,,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
63,49,2000-04-14,30-008,PHO,,LAC,W (+24),0,26:25,3,5,.600,0,0,,1,1,1.000,0,4,4,5,2,0,1,5,7,8.4,+11,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
64,50,2000-04-16,30-010,PHO,,UTA,L (-14),0,27:41,3,9,.333,0,0,,2,2,1.000,5,3,8,0,2,2,1,2,8,8.9,-14,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
65,51,2000-04-18,30-012,PHO,,HOU,L (-9),0,27:04,3,5,.600,0,0,,0,0,,5,0,5,1,3,3,0,5,6,11.0,+2,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
66,,2000-04-19,30-013,PHO,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/2000
