Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2000-01-11,26-047,DAL,@,GSW,W (+7),1,27:15,4,7,.571,0,0,,0,0,,0,1,1,6,3,1,0,3,8,11.7,+21,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
22,22,2000-01-15,26-051,DAL,,POR,W (+8),1,26:12,5,8,.625,2,3,.667,5,6,.833,1,3,4,4,1,0,0,5,17,16.4,-11,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
23,23,2000-01-17,26-053,DAL,,HOU,L (-10),1,32:34,3,13,.231,0,3,.000,0,0,,2,6,8,7,2,0,2,5,6,4.2,-6,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
24,24,2000-01-19,26-055,DAL,@,WAS,W (+18),1,16:11,0,5,.000,0,0,,0,0,,3,2,5,3,1,0,2,2,0,-0.5,+4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
25,25,2000-01-22,26-058,DAL,@,NJN,L (-3),1,20:56,2,5,.400,0,0,,0,0,,0,3,3,4,0,0,1,2,4,3.2,-3,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
26,26,2000-01-23,26-059,DAL,@,DET,W (+8),1,28:38,7,10,.700,1,2,.500,1,2,.500,1,4,5,6,2,0,1,3,16,17.3,+9,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
27,27,2000-01-25,26-061,DAL,,GSW,W (+14),1,21:15,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,1,0,1,2,9,7.1,+15,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
28,28,2000-01-27,26-063,DAL,,LAC,W (+9),1,16:03,3,6,.500,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,5,7,1.9,-6,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
29,29,2000-01-29,26-065,DAL,,DEN,W (+11),1,32:32,7,13,.538,1,2,.500,0,2,.000,2,5,7,6,3,0,0,0,15,18.0,+30,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
30,30,2000-02-01,26-068,DAL,,PHI,L (-1),1,17:18,3,6,.500,2,2,1.000,0,0,,1,1,2,2,3,0,2,2,8,7.6,-7,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
31,31,2000-02-03,26-070,DAL,,CHH,W (+10),1,42:13,10,18,.556,0,2,.000,3,4,.750,0,6,6,1,2,0,2,4,23,14.9,+9,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
32,32,2000-02-05,26-072,DAL,@,LAC,W (+13),1,31:31,7,11,.636,3,5,.600,7,8,.875,2,4,6,2,1,0,2,1,24,21.3,+2,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
33,33,2000-02-06,26-073,DAL,@,VAN,W (+4),1,37:52,3,11,.273,1,4,.250,3,5,.600,1,8,9,2,1,0,3,5,10,3.2,+16,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
34,34,2000-02-09,26-076,DAL,,SEA,L (-11),1,28:58,9,13,.692,3,4,.750,0,0,,0,2,2,5,0,0,2,0,21,17.6,-8,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
35,35,2000-02-15,26-082,DAL,,MIL,L (-13),1,23:59,2,8,.250,1,3,.333,1,2,.500,1,3,4,3,1,1,1,2,6,4.4,-4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
36,36,2000-02-17,26-084,DAL,,DET,W (+9),1,32:27,5,11,.455,3,6,.500,0,0,,0,10,10,7,0,0,1,0,13,14.2,+6,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
37,37,2000-02-20,26-087,DAL,@,TOR,W (+4),1,29:35,6,12,.500,4,7,.571,2,4,.500,0,2,2,3,0,0,2,2,18,11.1,+8,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
38,38,2000-02-21,26-088,DAL,@,IND,L (-1),1,28:14,2,7,.286,0,2,.000,2,2,1.000,0,1,1,2,2,0,3,2,6,1.8,-13,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
39,39,2000-02-24,26-091,DAL,,UTA,L (-7),0,20:15,6,12,.500,1,4,.250,3,3,1.000,1,1,2,2,0,0,0,2,16,11.6,+2,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
40,40,2000-02-26,26-093,DAL,,DEN,W (+2),1,27:02,3,8,.375,0,2,.000,3,3,1.000,0,4,4,1,0,1,0,2,9,6.4,+7,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
41,41,2000-02-28,26-095,DAL,@,BOS,W (+8),1,19:25,4,10,.400,2,4,.500,9,10,.900,1,3,4,0,1,0,0,0,19,15.8,-11,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
42,42,2000-02-29,26-096,DAL,@,PHI,L (-19),1,21:08,3,10,.300,0,1,.000,3,4,.750,4,0,4,2,2,0,1,0,9,8.0,-13,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
43,43,2000-03-02,26-098,DAL,,NJN,L (-1),1,42:35,12,20,.600,5,6,.833,2,2,1.000,2,5,7,1,1,0,2,2,31,23.6,-4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
44,44,2000-03-04,26-100,DAL,@,PHO,L (-14),1,36:25,4,14,.286,2,4,.500,0,0,,1,7,8,7,3,0,4,5,10,6.5,-28,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
45,45,2000-03-06,26-102,DAL,@,SAC,L (-21),1,26:09,6,13,.462,2,5,.400,1,2,.500,0,4,4,4,3,0,0,5,15,12.9,-12,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
46,46,2000-03-07,26-103,DAL,@,SEA,L (-15),1,36:12,4,12,.333,2,7,.286,2,4,.500,1,5,6,4,7,0,4,3,12,11.2,+1,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
47,47,2000-03-09,26-105,DAL,,MIN,L (-21),1,34:43,2,7,.286,0,0,,1,2,.500,1,2,3,0,2,1,2,4,5,0.9,-15,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
48,48,2000-03-11,26-107,DAL,,PHO,W (+5),1,43:32,11,19,.579,1,6,.167,13,17,.765,0,8,8,3,4,0,1,3,36,31.8,+12,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
49,49,2000-03-14,26-110,DAL,,IND,W (+21),1,33:39,5,12,.417,0,2,.000,1,1,1.000,0,3,3,5,1,2,2,2,11,8.6,+27,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
50,50,2000-03-16,26-112,DAL,@,SAS,W (+22),1,29:45,8,14,.571,5,7,.714,5,5,1.000,0,6,6,1,2,0,1,3,26,21.7,+20,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
51,51,2000-03-18,26-114,DAL,,BOS,L (-5),1,33:47,4,14,.286,0,2,.000,1,2,.500,1,1,2,6,2,0,1,4,9,5.0,-8,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
52,52,2000-03-19,26-115,DAL,@,ATL,W (+4),1,23:11,2,8,.250,1,2,.500,0,0,,1,1,2,5,0,0,0,3,5,3.5,+2,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
53,53,2000-03-21,26-117,DAL,,SAS,W (+1),1,39:43,7,14,.500,0,2,.000,0,0,,2,0,2,2,1,0,0,3,14,9.6,+15,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
54,54,2000-03-23,26-119,DAL,,CLE,L (-6),1,29:12,6,15,.400,0,4,.000,0,0,,0,7,7,2,3,0,2,6,12,6.0,+4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
55,55,2000-03-25,26-121,DAL,,WAS,L (-7),1,27:51,5,9,.556,2,4,.500,1,2,.500,0,1,1,2,1,0,1,6,13,7.6,-1,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
56,56,2000-03-27,26-123,DAL,@,UTA,W (+8),1,26:22,4,7,.571,1,3,.333,6,6,1.000,0,0,0,0,1,0,1,4,15,10.1,+14,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
57,57,2000-03-28,26-124,DAL,@,LAC,W (+10),1,34:43,6,14,.429,2,3,.667,2,2,1.000,2,1,3,3,2,0,1,1,16,13.0,-5,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
58,58,2000-03-30,26-126,DAL,@,POR,L (-11),1,28:22,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,1,0,2,2,9,6.1,-17,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
59,59,2000-04-02,26-129,DAL,@,VAN,W (+14),1,25:45,3,9,.333,0,1,.000,1,1,1.000,3,2,5,2,1,0,1,1,7,5.6,+4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
60,60,2000-04-04,26-131,DAL,,SAC,W (+3),1,30:12,9,13,.692,3,4,.750,0,0,,0,3,3,2,1,1,3,2,21,15.7,-2,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
61,61,2000-04-06,26-133,DAL,@,DEN,W (+1),1,43:43,6,12,.500,0,0,,4,6,.667,2,3,5,2,3,1,0,4,16,15.0,+11,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
62,62,2000-04-08,26-135,DAL,,LAC,W (+2),1,34:15,7,18,.389,2,5,.400,3,5,.600,2,5,7,4,2,0,1,2,19,14.3,+2,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
63,63,2000-04-11,26-138,DAL,,POR,W (+11),1,31:21,7,14,.500,1,2,.500,3,4,.750,3,5,8,3,2,0,1,3,18,16.1,+11,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
64,64,2000-04-13,26-140,DAL,@,HOU,L (-9),1,37:48,5,12,.417,1,1,1.000,3,3,1.000,1,0,1,3,2,0,1,6,14,9.0,-6,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
65,65,2000-04-14,26-141,DAL,,SEA,W (+14),1,30:55,9,13,.692,1,4,.250,2,2,1.000,2,2,4,3,1,1,2,1,21,18.9,+29,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
66,66,2000-04-16,26-143,DAL,,VAN,W (+8),1,40:58,6,15,.400,2,4,.500,5,5,1.000,1,10,11,4,0,0,0,5,19,15.4,+20,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
67,67,2000-04-18,26-145,DAL,,LAL,W (+10),1,27:20,2,10,.200,0,1,.000,5,6,.833,3,7,10,3,2,0,3,5,9,5.7,+9,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
68,68,2000-04-19,26-146,DAL,@,MIN,W (+6),1,27:39,6,11,.545,2,4,.500,3,3,1.000,1,5,6,2,1,0,1,2,17,14.5,+4,2000,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2000
