Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,1997-01-10,23-202,SAS,@,DET,L (-6),0,17:57,5,8,.625,4,6,.667,4,4,1.000,0,0,0,5,0,0,3,4,18,13.3,+8,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
34,32,1997-01-11,23-203,SAS,@,ATL,L (-5),0,7:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+2,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
35,33,1997-01-15,23-207,SAS,,NYK,L (-17),0,11:50,3,3,1.000,2,2,1.000,2,4,.500,0,0,0,2,0,0,4,2,10,4.9,-5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
36,34,1997-01-17,23-209,SAS,,SAC,W (+20),0,15:36,2,3,.667,0,1,.000,2,4,.500,1,3,4,3,1,0,0,4,6,7.0,-1,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
37,35,1997-01-20,23-212,SAS,@,MIN,L (-13),0,24:23,0,4,.000,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,3,4,3.2,-6,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
38,36,1997-01-22,23-214,SAS,,NJN,L (-8),0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
39,37,1997-01-24,23-216,SAS,,DAL,W (+10),0,4:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
40,38,1997-01-26,23-218,SAS,@,MIL,L (-18),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3.4,-8,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
41,39,1997-01-29,23-221,SAS,,LAL,L (-7),0,8:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,2,1,1,-1.1,-3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
42,40,1997-01-31,23-223,SAS,,MIN,L (-2),0,7:56,0,0,,0,0,,0,0,,1,1,2,1,2,2,1,0,0,4.1,-3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
43,41,1997-02-03,23-226,SAS,,SAC,L (-6),0,9:09,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,2,0,1.3,+9,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
44,42,1997-02-05,23-228,SAS,@,PHI,L (-16),0,20:59,7,14,.500,2,5,.400,0,0,,5,1,6,2,0,0,4,0,16,10.2,-3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
45,43,1997-02-06,23-229,SAS,@,NYK,L (-12),0,13:55,4,6,.667,4,5,.800,2,4,.500,0,1,1,0,3,0,0,0,14,13.9,+6,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
46,44,1997-02-11,23-234,SAS,@,DAL,W (+14),0,10:45,2,3,.667,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,5,4.3,-6,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
47,45,1997-02-12,23-235,SAS,,VAN,L (-5),0,15:21,4,7,.571,3,5,.600,0,0,,0,1,1,4,1,0,0,3,11,10.6,+5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
48,46,1997-02-14,23-237,SAS,,GSW,L (-14),0,23:33,6,11,.545,2,4,.500,1,1,1.000,3,1,4,1,1,0,4,2,15,9.0,-12,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
49,47,1997-02-15,23-238,SAS,,ATL,L (-20),0,17:33,1,3,.333,1,1,1.000,0,0,,0,0,0,4,0,0,2,0,3,2.1,-7,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
50,48,1997-02-18,23-241,SAS,@,UTA,L (-8),0,13:52,3,6,.500,3,5,.600,2,2,1.000,0,1,1,1,0,1,2,5,11,5.7,+7,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
51,49,1997-02-19,23-242,SAS,,TOR,L (-33),0,23:16,1,5,.200,1,5,.200,2,2,1.000,1,2,3,3,0,0,2,3,5,2.1,-18,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
52,50,1997-02-21,23-244,SAS,,MIL,W (+5),0,10:45,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,-2,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
53,51,1997-02-23,23-246,SAS,@,HOU,L (-10),0,10:06,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
54,52,1997-02-24,23-247,SAS,,CHH,L (-12),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,+3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
55,53,1997-02-26,23-249,SAS,,MIN,L (-19),0,18:26,1,8,.125,1,2,.500,0,0,,1,0,1,2,5,0,2,0,3,2.9,-11,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
56,54,1997-02-28,23-251,SAS,@,ORL,L (-21),0,20:54,2,8,.250,2,4,.500,0,0,,0,2,2,4,0,1,5,3,6,-0.9,-5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
57,55,1997-03-02,23-253,SAS,@,MIA,L (-7),0,10:48,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,-7,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
58,56,1997-03-04,23-255,SAS,@,CHH,L (-7),0,21:20,4,8,.500,2,3,.667,3,4,.750,1,2,3,3,0,0,1,4,13,9.4,0,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
59,57,1997-03-05,23-256,SAS,@,CHI,L (-42),0,25:09,2,9,.222,1,3,.333,1,1,1.000,2,1,3,4,3,0,3,4,6,3.4,-17,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
60,58,1997-03-07,23-258,SAS,@,TOR,W (+3),0,22:34,6,8,.750,3,4,.750,3,3,1.000,0,0,0,5,0,1,1,3,18,16.8,+6,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
61,59,1997-03-08,23-259,SAS,@,IND,W (+4),0,16:46,1,6,.167,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,3,2.6,-3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
62,60,1997-03-11,23-262,SAS,,HOU,L (-24),0,20:50,3,10,.300,0,5,.000,0,0,,0,1,1,3,1,1,0,5,6,2.3,-10,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
63,61,1997-03-14,23-265,SAS,,BOS,W (+11),1,46:56,7,16,.438,5,9,.556,3,4,.750,0,7,7,10,2,0,4,4,22,18.7,+9,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
64,62,1997-03-15,23-266,SAS,@,DEN,L (-16),1,48:00,8,14,.571,2,7,.286,0,0,,1,3,4,9,1,0,1,2,18,18.5,-16,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
65,63,1997-03-17,23-268,SAS,,WSB,L (-24),1,48:00,9,17,.529,6,9,.667,0,0,,0,3,3,10,4,0,4,1,24,23.2,-24,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
66,64,1997-03-20,23-271,SAS,@,PHO,L (-7),1,46:42,9,15,.600,5,8,.625,3,3,1.000,1,4,5,6,0,1,3,5,26,20.9,-8,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
67,65,1997-03-21,23-272,SAS,@,SAC,L (-4),1,48:47,6,13,.462,2,5,.400,2,4,.500,1,3,4,11,2,0,2,5,16,15.8,-11,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
68,66,1997-03-23,23-274,SAS,@,LAC,L (-15),1,40:56,5,18,.278,2,10,.200,4,4,1.000,0,2,2,10,3,0,7,4,16,7.4,-18,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
69,67,1997-03-25,23-276,SAS,,CLE,W (+5),0,34:02,0,4,.000,0,3,.000,4,4,1.000,0,3,3,4,1,2,2,0,4,5.3,-5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
70,68,1997-03-27,23-278,SAS,,ORL,W (+4),0,27:53,1,5,.200,1,5,.200,1,2,.500,0,1,1,6,1,1,3,2,4,2.9,-5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
71,69,1997-03-29,23-280,SAS,,UTA,L (-13),0,28:59,5,15,.333,1,5,.200,5,6,.833,0,0,0,5,3,0,4,5,16,7.6,-8,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
72,70,1997-04-02,23-284,SAS,,DET,L (-7),0,23:44,3,8,.375,1,5,.200,0,0,,0,1,1,5,1,1,4,2,7,3.3,-11,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
73,71,1997-04-04,23-286,SAS,@,LAL,W (+11),0,22:51,3,6,.500,1,3,.333,2,2,1.000,0,3,3,7,0,0,2,3,9,8.6,+7,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
74,72,1997-04-05,23-287,SAS,@,GSW,L (-17),0,25:24,3,6,.500,1,3,.333,2,3,.667,0,1,1,10,0,0,3,1,9,9.5,+4,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
75,73,1997-04-07,23-289,SAS,@,UTA,L (-23),0,35:04,7,13,.538,5,9,.556,5,6,.833,1,1,2,5,0,0,4,3,24,16.6,-14,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
76,74,1997-04-08,23-290,SAS,,DEN,W (+6),0,33:33,7,19,.368,1,5,.200,0,0,,1,5,6,9,4,0,2,3,15,13.8,+5,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
77,75,1997-04-10,23-292,SAS,,POR,L (-17),0,28:34,3,10,.300,3,8,.375,1,1,1.000,0,3,3,4,2,0,2,3,10,6.7,-12,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
78,76,1997-04-12,23-294,SAS,,SEA,L (-5),0,25:44,5,12,.417,3,7,.429,2,3,.667,0,0,0,5,2,0,5,3,15,7.5,+3,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
79,77,1997-04-14,23-296,SAS,@,SAC,L (-14),0,27:08,2,12,.167,1,9,.111,2,2,1.000,1,1,2,3,4,0,3,2,7,2.7,-12,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
80,78,1997-04-15,23-297,SAS,@,SEA,L (-20),0,27:32,3,9,.333,2,7,.286,1,2,.500,0,0,0,10,1,0,3,4,9,6.9,-8,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
81,79,1997-04-18,23-300,SAS,,PHO,L (-11),0,28:11,5,14,.357,4,9,.444,0,0,,0,1,1,2,4,1,3,4,14,8.0,-7,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
82,80,1997-04-20,23-302,SAS,,HOU,L (-4),0,32:13,3,11,.273,0,8,.000,6,6,1.000,0,3,3,7,1,1,2,1,12,10.6,+2,1997,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1997
