Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2003-12-15,24-083,BOS,,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
25,23,2003-12-17,24-085,BOS,,DAL,W (+2),0,23:33,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,3,2,0,2,2,8,4.5,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
26,24,2003-12-19,24-087,BOS,,UTA,L (-3),0,24:39,2,4,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,8,6.1,0,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
27,25,2003-12-21,24-089,BOS,,PHI,W (+3),0,22:24,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,1,0,3,3,10,2.7,-8,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
28,26,2003-12-23,24-091,BOS,@,ATL,L (-5),0,16:28,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,2,0,2,4,8,4.9,0,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
29,27,2003-12-26,24-094,BOS,@,PHO,W (+2),0,21:51,6,9,.667,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,14,12.0,+15,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
30,28,2003-12-28,24-096,BOS,@,LAL,L (-23),0,26:15,4,7,.571,0,0,,2,4,.500,3,5,8,1,0,0,4,3,10,5.0,-17,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
31,29,2003-12-29,24-097,BOS,@,GSW,W (+9),0,25:35,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,0,0,2,2,12,6.6,+15,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
32,30,2003-12-31,24-099,BOS,,NOH,L (-2),0,23:52,3,12,.250,2,4,.500,0,0,,1,3,4,0,1,0,3,5,8,-1.6,-17,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
33,31,2004-01-02,24-101,BOS,,IND,L (-13),0,32:13,5,12,.417,0,1,.000,1,3,.333,1,5,6,4,1,0,2,0,11,7.8,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
34,32,2004-01-03,24-102,BOS,@,CHI,W (+11),0,23:50,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,0,3,1,8,3.2,-3,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
35,33,2004-01-05,24-104,BOS,,DET,L (-10),0,27:11,4,8,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,2,0,10,5.5,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
36,34,2004-01-07,24-106,BOS,,ORL,W (+8),0,27:36,5,9,.556,0,2,.000,2,2,1.000,2,5,7,0,1,0,1,0,12,10.6,0,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
37,35,2004-01-09,24-108,BOS,,CLE,W (+25),0,27:58,6,9,.667,1,1,1.000,3,5,.600,1,2,3,1,3,0,5,1,16,10.9,+5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
38,36,2004-01-11,24-110,BOS,@,HOU,W (+4),0,21:54,1,7,.143,0,1,.000,3,5,.600,1,1,2,5,1,1,0,1,5,5.5,+18,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
39,37,2004-01-13,24-112,BOS,@,MIL,L (-8),0,31:01,13,21,.619,3,4,.750,4,6,.667,1,4,5,0,2,0,2,4,33,23.0,-5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
40,38,2004-01-14,24-113,BOS,,HOU,L (-15),0,32:44,4,9,.444,0,0,,4,4,1.000,1,4,5,4,2,0,2,3,12,10.8,-2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
41,39,2004-01-16,24-115,BOS,@,ORL,L (-6),0,26:02,4,6,.667,1,1,1.000,0,0,,2,2,4,4,0,0,3,3,9,7.0,-7,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
42,40,2004-01-18,24-117,BOS,,SAS,L (-17),0,29:45,6,14,.429,0,1,.000,2,2,1.000,0,1,1,3,0,3,1,1,14,9.7,-8,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
43,41,2004-01-20,24-119,BOS,@,MIA,W (+2),0,29:04,2,7,.286,0,0,,3,4,.750,1,4,5,3,2,0,1,1,7,7.1,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
44,42,2004-01-23,24-122,BOS,,WAS,W (+11),0,32:57,6,13,.462,1,4,.250,1,2,.500,5,3,8,5,1,0,3,4,14,11.2,+13,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
45,43,2004-01-25,24-124,BOS,@,NJN,L (-19),0,33:01,9,19,.474,1,3,.333,7,7,1.000,1,2,3,2,5,0,2,2,26,21.2,-14,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
46,44,2004-01-28,24-127,BOS,,DET,L (-3),0,26:01,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,0.8,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
47,45,2004-01-30,24-129,BOS,,NYK,L (-18),0,27:13,4,12,.333,0,1,.000,3,6,.500,1,3,4,1,0,0,2,1,11,2.9,-2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
48,46,2004-01-31,24-130,BOS,@,IND,L (-1),0,40:20,9,14,.643,1,1,1.000,2,4,.500,2,3,5,8,2,1,2,2,21,21.8,+5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
49,47,2004-02-04,24-134,BOS,,LAC,L (-9),0,29:35,6,14,.429,0,1,.000,1,1,1.000,2,4,6,5,0,0,3,2,13,7.9,-5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
50,48,2004-02-06,24-136,BOS,,ATL,L (-4),0,28:23,4,11,.364,0,0,,3,4,.750,3,3,6,2,1,1,3,0,11,7.6,-8,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
51,49,2004-02-07,24-137,BOS,@,PHI,W (+30),0,27:14,8,13,.615,0,2,.000,4,8,.500,0,4,4,2,1,0,3,1,20,12.7,+2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
52,50,2004-02-09,24-139,BOS,@,CLE,L (-8),0,27:54,3,8,.375,0,1,.000,4,4,1.000,3,3,6,2,0,0,4,2,10,5.2,-2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
53,51,2004-02-12,24-142,BOS,@,CHI,L (-20),0,22:19,4,13,.308,0,2,.000,0,2,.000,3,0,3,1,1,0,1,1,8,2.1,-33,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
54,52,2004-02-17,24-147,BOS,@,SAC,L (-16),0,35:32,11,12,.917,1,1,1.000,9,10,.900,0,4,4,6,0,1,2,4,32,30.1,-10,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
55,53,2004-02-19,24-149,BOS,@,LAC,L (-2),1,39:06,7,14,.500,2,2,1.000,7,10,.700,3,3,6,5,4,0,4,4,23,19.7,+6,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
56,54,2004-02-21,24-151,BOS,@,POR,L (-21),1,26:48,4,11,.364,0,2,.000,4,4,1.000,1,1,2,3,0,0,1,2,12,7.2,-32,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
57,55,2004-02-22,24-152,BOS,@,SEA,L (-21),1,44:35,6,11,.545,0,0,,0,0,,0,3,3,3,1,0,2,3,12,7.5,-19,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
58,56,2004-02-25,24-155,BOS,,MIL,L (-2),0,27:22,3,10,.300,0,2,.000,3,4,.750,1,7,8,5,2,1,2,2,9,9.0,-2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
59,57,2004-02-27,24-157,BOS,,TOR,W (+13),0,27:14,3,8,.375,0,0,,3,6,.500,0,7,7,1,2,1,1,2,9,7.1,+1,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
60,58,2004-02-29,24-159,BOS,@,TOR,W (+9),0,20:18,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.8,-5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
61,59,2004-03-01,24-160,BOS,,ORL,W (+21),0,30:29,9,14,.643,1,2,.500,0,0,,2,4,6,2,0,1,3,3,19,13.3,+21,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
62,60,2004-03-05,24-164,BOS,,WAS,W (+4),0,36:21,6,9,.667,1,1,1.000,4,4,1.000,1,3,4,3,3,0,1,1,17,18.4,+7,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
63,61,2004-03-07,24-166,BOS,@,MIN,W (+3),0,24:49,3,6,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,2,9,7.1,-8,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
64,62,2004-03-09,24-168,BOS,@,NYK,W (+3),0,31:57,4,7,.571,1,2,.500,6,8,.750,0,3,3,2,2,0,0,3,15,14.0,+9,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
65,63,2004-03-10,24-169,BOS,,LAL,L (-8),0,38:56,10,17,.588,0,1,.000,4,6,.667,2,5,7,1,2,1,3,5,24,16.6,-2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
66,64,2004-03-12,24-171,BOS,,IND,L (-18),0,29:05,4,8,.500,0,1,.000,0,0,,0,5,5,3,2,0,2,1,8,7.2,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
67,65,2004-03-13,24-172,BOS,@,WAS,W (+9),0,30:44,6,11,.545,0,0,,3,4,.750,1,3,4,5,3,0,2,2,15,14.6,+2,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
68,66,2004-03-17,24-176,BOS,,DEN,W (+4),0,27:55,3,11,.273,0,0,,0,0,,0,0,0,3,1,0,3,1,6,-0.8,-4,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
69,67,2004-03-19,24-178,BOS,@,DAL,L (-16),0,28:21,1,7,.143,0,1,.000,6,7,.857,1,3,4,4,1,0,1,1,8,7.1,0,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
70,68,2004-03-20,24-179,BOS,@,SAS,L (-16),0,26:58,4,9,.444,0,1,.000,1,2,.500,0,2,2,2,2,0,3,2,9,4.1,+1,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
71,69,2004-03-26,24-185,BOS,,NJN,W (+9),0,22:35,5,8,.625,0,1,.000,3,3,1.000,2,1,3,0,0,0,2,4,13,7.5,0,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
72,70,2004-03-28,24-187,BOS,,PHI,W (+24),0,32:08,6,14,.429,1,2,.500,0,0,,0,6,6,3,0,1,4,1,13,5.8,+17,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
73,71,2004-03-29,24-188,BOS,@,NJN,W (+4),0,26:44,6,7,.857,1,1,1.000,4,4,1.000,2,3,5,3,4,0,1,4,17,20.3,+6,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
74,72,2004-03-31,24-190,BOS,,POR,L (-7),0,34:47,12,19,.632,0,1,.000,3,4,.750,1,2,3,4,2,0,2,1,27,21.8,+5,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
75,73,2004-04-02,24-192,BOS,,GSW,W (+5),0,32:36,6,10,.600,2,3,.667,1,2,.500,0,3,3,1,0,0,3,2,15,7.8,+3,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
76,74,2004-04-04,24-194,BOS,@,WAS,L (-10),0,28:02,7,13,.538,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,17,12.6,-12,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
77,75,2004-04-07,24-197,BOS,@,MIA,L (-3),0,33:00,9,16,.563,3,5,.600,1,2,.500,0,4,4,1,1,0,2,5,22,12.9,+1,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
78,76,2004-04-09,24-199,BOS,@,NOH,L (-9),0,38:07,8,19,.421,3,6,.500,4,6,.667,1,5,6,2,1,1,1,1,23,16.0,+1,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
79,77,2004-04-10,24-200,BOS,@,ATL,L (-11),0,30:28,9,17,.529,1,4,.250,5,9,.556,2,4,6,2,1,0,2,3,24,15.9,-16,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
80,78,2004-04-12,24-202,BOS,,MIA,L (-7),1,45:23,12,21,.571,0,1,.000,1,1,1.000,1,2,3,5,2,1,4,3,25,17.4,-7,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
81,79,2004-04-14,24-204,BOS,,ATL,W (+5),1,40:40,7,18,.389,3,4,.750,7,7,1.000,0,0,0,7,2,0,2,2,24,18.3,+8,2004,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2004
